7C:DF:A1:E0:91:AC,1705489201,2024-01-17T11:00:01Z,17.4,C,25.1,%,96299,hPa,id,1,284,g,id,2,545,g,id,3,0,g,id,4,748,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705491001,2024-01-17T11:30:01Z,17.9,C,26.2,%,96163,hPa,id,1,284,g,id,2,544,g,id,3,0,g,id,4,748,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705492801,2024-01-17T12:00:01Z,18.5,C,28.1,%,96069,hPa,id,1,283,g,id,2,544,g,id,3,0,g,id,4,748,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705494601,2024-01-17T12:30:01Z,18.2,C,26.9,%,95975,hPa,id,1,283,g,id,2,543,g,id,3,0,g,id,4,748,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705496401,2024-01-17T13:00:01Z,18.2,C,26.6,%,95889,hPa,id,1,283,g,id,2,543,g,id,3,0,g,id,4,747,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705498201,2024-01-17T13:30:01Z,18.2,C,27.0,%,95834,hPa,id,1,282,g,id,2,542,g,id,3,0,g,id,4,746,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705500001,2024-01-17T14:00:01Z,18.7,C,26.0,%,95782,hPa,id,1,282,g,id,2,542,g,id,3,0,g,id,4,746,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705501801,2024-01-17T14:30:01Z,18.4,C,26.7,%,95740,hPa,id,1,282,g,id,2,542,g,id,3,0,g,id,4,745,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705503601,2024-01-17T15:00:01Z,18.4,C,27.4,%,95717,hPa,id,1,281,g,id,2,541,g,id,3,0,g,id,4,745,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705505401,2024-01-17T15:30:01Z,18.5,C,27.3,%,95723,hPa,id,1,281,g,id,2,541,g,id,3,0,g,id,4,744,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705507201,2024-01-17T16:00:01Z,18.6,C,27.2,%,95717,hPa,id,1,281,g,id,2,540,g,id,3,0,g,id,4,744,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705509001,2024-01-17T16:30:01Z,18.5,C,27.4,%,95673,hPa,id,1,280,g,id,2,540,g,id,3,0,g,id,4,743,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705510801,2024-01-17T17:00:01Z,18.5,C,27.5,%,95745,hPa,id,1,280,g,id,2,540,g,id,3,0,g,id,4,743,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705512601,2024-01-17T17:30:01Z,18.6,C,27.4,%,95739,hPa,id,1,280,g,id,2,539,g,id,3,0,g,id,4,742,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705514401,2024-01-17T18:00:01Z,18.7,C,27.5,%,95744,hPa,id,1,280,g,id,2,539,g,id,3,0,g,id,4,742,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705516201,2024-01-17T18:30:01Z,18.8,C,27.4,%,95719,hPa,id,1,279,g,id,2,538,g,id,3,0,g,id,4,741,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705518001,2024-01-17T19:00:01Z,18.8,C,27.5,%,95773,hPa,id,1,279,g,id,2,538,g,id,3,0,g,id,4,741,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705519801,2024-01-17T19:30:01Z,18.8,C,27.5,%,95827,hPa,id,1,279,g,id,2,538,g,id,3,0,g,id,4,740,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705521601,2024-01-17T20:00:01Z,18.8,C,27.4,%,95853,hPa,id,1,279,g,id,2,537,g,id,3,0,g,id,4,740,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705523401,2024-01-17T20:30:01Z,18.9,C,27.3,%,95872,hPa,id,1,278,g,id,2,537,g,id,3,0,g,id,4,739,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705525201,2024-01-17T21:00:01Z,18.9,C,27.3,%,95892,hPa,id,1,278,g,id,2,537,g,id,3,0,g,id,4,739,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705527001,2024-01-17T21:30:01Z,19.0,C,27.0,%,95909,hPa,id,1,278,g,id,2,536,g,id,3,0,g,id,4,738,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705528801,2024-01-17T22:00:01Z,18.9,C,27.0,%,95914,hPa,id,1,278,g,id,2,536,g,id,3,0,g,id,4,738,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705530601,2024-01-17T22:30:01Z,19.0,C,26.6,%,95927,hPa,id,1,277,g,id,2,536,g,id,3,0,g,id,4,737,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705532401,2024-01-17T23:00:01Z,19.0,C,26.9,%,95938,hPa,id,1,277,g,id,2,535,g,id,3,0,g,id,4,737,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705534201,2024-01-17T23:30:01Z,19.0,C,26.6,%,95955,hPa,id,1,277,g,id,2,535,g,id,3,0,g,id,4,736,g,id,5,0,g
