7C:DF:A1:E0:91:AC,1723905000,2024-08-17T14:30:00Z,24.9,C,47.0,%,98960,hPa,id,1,554,g,id,2,483,g,id,3,107,g,id,4,472,g,id,5,406,g
7C:DF:A1:E0:91:AC,1723906800,2024-08-17T15:00:00Z,24.8,C,47.5,%,98932,hPa,id,1,553,g,id,2,483,g,id,3,107,g,id,4,472,g,id,5,405,g
7C:DF:A1:E0:91:AC,1723908600,2024-08-17T15:30:00Z,24.8,C,47.5,%,98928,hPa,id,1,553,g,id,2,483,g,id,3,107,g,id,4,472,g,id,5,405,g
7C:DF:A1:E0:91:AC,1723910400,2024-08-17T16:00:00Z,24.8,C,47.5,%,98900,hPa,id,1,552,g,id,2,482,g,id,3,107,g,id,4,472,g,id,5,405,g
7C:DF:A1:E0:91:AC,1723912200,2024-08-17T16:30:00Z,24.9,C,47.5,%,98907,hPa,id,1,552,g,id,2,482,g,id,3,107,g,id,4,471,g,id,5,405,g
7C:DF:A1:E0:91:AC,1723914000,2024-08-17T17:00:00Z,25.3,C,46.3,%,98874,hPa,id,1,552,g,id,2,481,g,id,3,107,g,id,4,471,g,id,5,404,g
7C:DF:A1:E0:91:AC,1723915800,2024-08-17T17:30:00Z,25.1,C,47.1,%,98856,hPa,id,1,551,g,id,2,481,g,id,3,107,g,id,4,471,g,id,5,404,g
7C:DF:A1:E0:91:AC,1723917600,2024-08-17T18:00:00Z,25.0,C,47.5,%,98895,hPa,id,1,551,g,id,2,481,g,id,3,107,g,id,4,471,g,id,5,404,g
7C:DF:A1:E0:91:AC,1723919400,2024-08-17T18:30:00Z,25.0,C,47.7,%,98878,hPa,id,1,550,g,id,2,480,g,id,3,107,g,id,4,471,g,id,5,404,g
7C:DF:A1:E0:91:AC,1723921200,2024-08-17T19:00:00Z,25.2,C,47.3,%,98878,hPa,id,1,550,g,id,2,480,g,id,3,107,g,id,4,471,g,id,5,404,g
7C:DF:A1:E0:91:AC,1723923000,2024-08-17T19:30:00Z,25.0,C,47.9,%,98879,hPa,id,1,550,g,id,2,480,g,id,3,107,g,id,4,471,g,id,5,404,g
7C:DF:A1:E0:91:AC,1723924800,2024-08-17T20:00:00Z,25.1,C,47.7,%,98900,hPa,id,1,549,g,id,2,479,g,id,3,107,g,id,4,470,g,id,5,404,g
7C:DF:A1:E0:91:AC,1723926600,2024-08-17T20:30:00Z,25.1,C,48.0,%,98949,hPa,id,1,549,g,id,2,479,g,id,3,107,g,id,4,470,g,id,5,403,g
7C:DF:A1:E0:91:AC,1723928400,2024-08-17T21:00:00Z,25.2,C,47.8,%,99005,hPa,id,1,548,g,id,2,479,g,id,3,107,g,id,4,470,g,id,5,403,g
7C:DF:A1:E0:91:AC,1723930200,2024-08-17T21:30:00Z,25.1,C,48.2,%,99025,hPa,id,1,548,g,id,2,479,g,id,3,107,g,id,4,470,g,id,5,403,g
7C:DF:A1:E0:91:AC,1723932000,2024-08-17T22:00:00Z,25.0,C,48.3,%,99033,hPa,id,1,548,g,id,2,478,g,id,3,107,g,id,4,470,g,id,5,403,g
7C:DF:A1:E0:91:AC,1723933800,2024-08-17T22:30:00Z,25.0,C,48.3,%,99032,hPa,id,1,547,g,id,2,478,g,id,3,107,g,id,4,469,g,id,5,403,g
7C:DF:A1:E0:91:AC,1723935600,2024-08-17T23:00:00Z,25.5,C,47.2,%,99067,hPa,id,1,547,g,id,2,478,g,id,3,107,g,id,4,469,g,id,5,403,g
7C:DF:A1:E0:91:AC,1723937400,2024-08-17T23:30:00Z,25.1,C,48.3,%,99051,hPa,id,1,546,g,id,2,477,g,id,3,107,g,id,4,469,g,id,5,403,g
