7C:DF:A1:E0:91:AC,1708497000,2024-02-21T06:30:00Z,16.8,C,20.1,%,99917,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708498800,2024-02-21T07:00:00Z,16.8,C,20.1,%,99960,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708500600,2024-02-21T07:30:00Z,16.8,C,20.1,%,100026,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708502400,2024-02-21T08:00:00Z,16.8,C,19.9,%,100053,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708504200,2024-02-21T08:30:00Z,16.8,C,20.2,%,100057,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708506000,2024-02-21T09:00:00Z,17.1,C,20.0,%,100138,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708507800,2024-02-21T09:30:00Z,16.8,C,20.6,%,100193,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708509600,2024-02-21T10:00:00Z,16.8,C,20.3,%,100245,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708511400,2024-02-21T10:30:00Z,16.8,C,20.5,%,100331,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708513200,2024-02-21T11:00:00Z,16.8,C,20.8,%,100382,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708515000,2024-02-21T11:30:00Z,16.9,C,20.6,%,100393,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708516800,2024-02-21T12:00:00Z,16.9,C,20.8,%,100421,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708518600,2024-02-21T12:30:00Z,16.9,C,21.2,%,100493,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708520400,2024-02-21T13:00:00Z,17.0,C,21.3,%,100517,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708522200,2024-02-21T13:30:00Z,17.1,C,20.8,%,100533,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708524000,2024-02-21T14:00:00Z,17.1,C,21.2,%,100504,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708525800,2024-02-21T14:30:00Z,17.1,C,21.2,%,100516,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708527600,2024-02-21T15:00:00Z,17.2,C,21.3,%,100551,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708529400,2024-02-21T15:30:00Z,17.7,C,20.8,%,100533,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708531200,2024-02-21T16:00:00Z,17.3,C,21.2,%,100527,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708533000,2024-02-21T16:30:00Z,17.3,C,21.3,%,100475,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708534800,2024-02-21T17:00:00Z,17.4,C,21.3,%,100437,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708536600,2024-02-21T17:30:00Z,17.4,C,21.3,%,100437,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708538400,2024-02-21T18:00:00Z,17.5,C,21.2,%,100420,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708540200,2024-02-21T18:30:00Z,17.4,C,21.3,%,100387,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708542000,2024-02-21T19:00:00Z,17.4,C,21.0,%,100381,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708543800,2024-02-21T19:30:00Z,17.4,C,20.8,%,100400,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708544677,2024-02-21T19:44:37Z,18.0,C,23.4,%,100393,hPaLog event started.
7C:DF:A1:E0:91:AC,1708544680,2024-02-21T19:44:40Z,18.0,C,23.7,%,100398,hPa,id,1,322,g,id,2,421,g,id,3,575,g,id,4,654,g,id,5,640,g
7C:DF:A1:E0:91:AC,1708545600,2024-02-21T20:00:00Z,18.1,C,21.2,%,100394,hPa,id,1,322,g,id,2,421,g,id,3,573,g,id,4,651,g,id,5,634,g
7C:DF:A1:E0:91:AC,1708547400,2024-02-21T20:30:00Z,17.6,C,21.5,%,100418,hPa,id,1,320,g,id,2,419,g,id,3,571,g,id,4,649,g,id,5,630,g
7C:DF:A1:E0:91:AC,1708549200,2024-02-21T21:00:00Z,17.5,C,22.0,%,100400,hPa,id,1,319,g,id,2,418,g,id,3,569,g,id,4,646,g,id,5,627,g
7C:DF:A1:E0:91:AC,1708551000,2024-02-21T21:30:00Z,17.4,C,21.8,%,100352,hPa,id,1,318,g,id,2,417,g,id,3,567,g,id,4,644,g,id,5,625,g
7C:DF:A1:E0:91:AC,1708552800,2024-02-21T22:00:00Z,17.9,C,21.3,%,100336,hPa,id,1,317,g,id,2,415,g,id,3,565,g,id,4,642,g,id,5,623,g
7C:DF:A1:E0:91:AC,1708554600,2024-02-21T22:30:00Z,17.4,C,22.0,%,100359,hPa,id,1,315,g,id,2,414,g,id,3,563,g,id,4,640,g,id,5,621,g
7C:DF:A1:E0:91:AC,1708556400,2024-02-21T23:00:00Z,17.3,C,22.1,%,100360,hPa,id,1,314,g,id,2,412,g,id,3,561,g,id,4,638,g,id,5,619,g
7C:DF:A1:E0:91:AC,1708558200,2024-02-21T23:30:00Z,17.2,C,22.3,%,100337,hPa,id,1,313,g,id,2,411,g,id,3,559,g,id,4,636,g,id,5,617,g
