7C:DF:A1:E0:91:AC,1714897800,2024-05-05T08:30:00Z,20.6,C,26.2,%,100346,hPa,id,1,1,g,id,2,266,g,id,3,522,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714899600,2024-05-05T09:00:00Z,20.6,C,26.3,%,100334,hPa,id,1,1,g,id,2,265,g,id,3,522,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714901400,2024-05-05T09:30:00Z,20.6,C,26.4,%,100387,hPa,id,1,1,g,id,2,266,g,id,3,522,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714903200,2024-05-05T10:00:00Z,20.6,C,26.5,%,100340,hPa,id,1,1,g,id,2,265,g,id,3,522,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714905000,2024-05-05T10:30:00Z,20.7,C,26.7,%,100304,hPa,id,1,1,g,id,2,265,g,id,3,521,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714906800,2024-05-05T11:00:00Z,20.8,C,26.8,%,100258,hPa,id,1,1,g,id,2,265,g,id,3,521,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714908600,2024-05-05T11:30:00Z,21.3,C,27.1,%,100211,hPa,id,1,1,g,id,2,265,g,id,3,521,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714910400,2024-05-05T12:00:00Z,21.4,C,27.5,%,100169,hPa,id,1,1,g,id,2,264,g,id,3,521,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714912200,2024-05-05T12:30:00Z,21.5,C,27.5,%,100116,hPa,id,1,1,g,id,2,264,g,id,3,521,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714914000,2024-05-05T13:00:00Z,21.7,C,28.8,%,100090,hPa,id,1,0,g,id,2,264,g,id,3,521,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714915800,2024-05-05T13:30:00Z,21.5,C,29.2,%,100049,hPa,id,1,1,g,id,2,264,g,id,3,520,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714917600,2024-05-05T14:00:00Z,21.5,C,29.6,%,100017,hPa,id,1,0,g,id,2,263,g,id,3,520,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714919400,2024-05-05T14:30:00Z,21.6,C,28.9,%,99999,hPa,id,1,1,g,id,2,263,g,id,3,520,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714921200,2024-05-05T15:00:00Z,21.5,C,31.9,%,100011,hPa,id,1,1,g,id,2,263,g,id,3,520,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714923000,2024-05-05T15:30:00Z,21.5,C,33.1,%,99986,hPa,id,1,0,g,id,2,263,g,id,3,520,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714924800,2024-05-05T16:00:00Z,21.6,C,33.8,%,99974,hPa,id,1,0,g,id,2,263,g,id,3,520,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714926600,2024-05-05T16:30:00Z,21.6,C,33.7,%,99969,hPa,id,1,0,g,id,2,263,g,id,3,520,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714928400,2024-05-05T17:00:00Z,21.7,C,33.6,%,99928,hPa,id,1,0,g,id,2,263,g,id,3,519,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714930200,2024-05-05T17:30:00Z,21.7,C,33.4,%,99905,hPa,id,1,0,g,id,2,263,g,id,3,519,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714932000,2024-05-05T18:00:00Z,21.8,C,33.5,%,99883,hPa,id,1,0,g,id,2,263,g,id,3,519,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714933800,2024-05-05T18:30:00Z,21.9,C,33.3,%,99856,hPa,id,1,0,g,id,2,263,g,id,3,519,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714935600,2024-05-05T19:00:00Z,21.9,C,33.2,%,99801,hPa,id,1,1,g,id,2,263,g,id,3,519,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714937400,2024-05-05T19:30:00Z,21.9,C,33.0,%,99790,hPa,id,1,1,g,id,2,262,g,id,3,519,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714939200,2024-05-05T20:00:00Z,21.8,C,32.7,%,99765,hPa,id,1,1,g,id,2,262,g,id,3,519,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714941000,2024-05-05T20:30:00Z,21.8,C,32.6,%,99788,hPa,id,1,0,g,id,2,262,g,id,3,519,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714942800,2024-05-05T21:00:00Z,21.8,C,32.3,%,99804,hPa,id,1,1,g,id,2,262,g,id,3,519,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714944600,2024-05-05T21:30:00Z,21.8,C,31.9,%,99799,hPa,id,1,1,g,id,2,262,g,id,3,518,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714946400,2024-05-05T22:00:00Z,21.8,C,31.8,%,99794,hPa,id,1,1,g,id,2,262,g,id,3,518,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714948200,2024-05-05T22:30:00Z,21.8,C,31.7,%,99757,hPa,id,1,1,g,id,2,262,g,id,3,518,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714950000,2024-05-05T23:00:00Z,21.8,C,31.2,%,99728,hPa,id,1,1,g,id,2,262,g,id,3,518,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714951800,2024-05-05T23:30:00Z,21.8,C,30.8,%,99681,hPa,id,1,1,g,id,2,262,g,id,3,518,g,id,4,2,g,id,5,0,g
