7C:DF:A1:E0:91:AC,1726894800,2024-09-21T05:00:00Z,23.9,C,40.3,%,99728,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726896600,2024-09-21T05:30:00Z,23.9,C,40.3,%,99723,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726898400,2024-09-21T06:00:00Z,23.9,C,40.0,%,99705,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726900200,2024-09-21T06:30:00Z,23.8,C,40.2,%,99706,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726902000,2024-09-21T07:00:00Z,23.8,C,40.1,%,99711,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726903800,2024-09-21T07:30:00Z,23.8,C,40.0,%,99727,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726905600,2024-09-21T08:00:00Z,23.7,C,40.0,%,99711,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726907400,2024-09-21T08:30:00Z,23.8,C,39.9,%,99706,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726909200,2024-09-21T09:00:00Z,23.7,C,39.9,%,99714,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726911000,2024-09-21T09:30:00Z,23.6,C,39.8,%,99721,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726912800,2024-09-21T10:00:00Z,23.6,C,39.9,%,99730,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726914600,2024-09-21T10:30:00Z,23.6,C,39.9,%,99720,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726916400,2024-09-21T11:00:00Z,23.5,C,39.9,%,99732,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726918200,2024-09-21T11:30:00Z,23.9,C,39.1,%,99714,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726920000,2024-09-21T12:00:00Z,23.7,C,39.4,%,99715,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726921800,2024-09-21T12:30:00Z,23.7,C,39.4,%,99694,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726923600,2024-09-21T13:00:00Z,23.6,C,39.4,%,99662,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726925400,2024-09-21T13:30:00Z,23.7,C,39.3,%,99647,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726927200,2024-09-21T14:00:00Z,23.6,C,39.4,%,99616,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726929000,2024-09-21T14:30:00Z,23.5,C,39.6,%,99599,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726930800,2024-09-21T15:00:00Z,23.5,C,39.6,%,99603,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726932600,2024-09-21T15:30:00Z,23.5,C,39.5,%,99571,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726934400,2024-09-21T16:00:00Z,23.4,C,39.6,%,99583,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726936200,2024-09-21T16:30:00Z,23.4,C,39.7,%,99571,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726938000,2024-09-21T17:00:00Z,23.5,C,39.3,%,99574,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726939800,2024-09-21T17:30:00Z,23.4,C,39.4,%,99587,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726941600,2024-09-21T18:00:00Z,23.6,C,39.1,%,99612,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726943400,2024-09-21T18:30:00Z,23.5,C,39.4,%,99627,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726945200,2024-09-21T19:00:00Z,23.4,C,39.5,%,99650,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726947000,2024-09-21T19:30:00Z,23.4,C,39.4,%,99650,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726948800,2024-09-21T20:00:00Z,23.5,C,39.1,%,99653,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726950600,2024-09-21T20:30:00Z,23.3,C,39.4,%,99660,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726952400,2024-09-21T21:00:00Z,23.4,C,39.0,%,99673,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726954200,2024-09-21T21:30:00Z,23.3,C,39.2,%,99674,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726956000,2024-09-21T22:00:00Z,23.6,C,38.3,%,99690,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726957800,2024-09-21T22:30:00Z,23.3,C,38.9,%,99689,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726959600,2024-09-21T23:00:00Z,23.3,C,38.7,%,99695,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726961400,2024-09-21T23:30:00Z,23.4,C,38.3,%,99719,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-7,g,id,5,0,g
