7C:DF:A1:E0:91:AC,1676977200,2023-02-21T11:00:00Z,17.9,C,27.4,%,97069,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676979000,2023-02-21T11:30:00Z,18.0,C,27.4,%,97134,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676980800,2023-02-21T12:00:00Z,18.0,C,27.5,%,97168,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676982600,2023-02-21T12:30:00Z,18.0,C,27.6,%,97215,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676984400,2023-02-21T13:00:00Z,18.0,C,27.6,%,97226,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676986200,2023-02-21T13:30:00Z,18.5,C,27.0,%,97261,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676988000,2023-02-21T14:00:00Z,18.1,C,27.6,%,97292,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676989800,2023-02-21T14:30:00Z,18.2,C,27.4,%,97293,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676991600,2023-02-21T15:00:00Z,18.5,C,27.0,%,97346,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676993400,2023-02-21T15:30:00Z,19.0,C,26.3,%,97395,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676995200,2023-02-21T16:00:00Z,19.0,C,26.3,%,97461,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676997000,2023-02-21T16:30:00Z,18.3,C,27.4,%,97495,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676998800,2023-02-21T17:00:00Z,18.6,C,26.8,%,97545,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677000600,2023-02-21T17:30:00Z,18.5,C,26.8,%,97584,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677002400,2023-02-21T18:00:00Z,18.4,C,27.0,%,97610,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677004200,2023-02-21T18:30:00Z,18.4,C,26.9,%,97636,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677006000,2023-02-21T19:00:00Z,18.3,C,27.0,%,97682,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677007800,2023-02-21T19:30:00Z,18.5,C,26.5,%,97769,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677009600,2023-02-21T20:00:00Z,18.3,C,26.6,%,97838,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677011400,2023-02-21T20:30:00Z,18.5,C,26.0,%,97867,hPa,id,1,1,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677013200,2023-02-21T21:00:00Z,18.1,C,26.3,%,97923,hPa,id,1,1,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677015000,2023-02-21T21:30:00Z,17.9,C,26.2,%,97933,hPa,id,1,1,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677016800,2023-02-21T22:00:00Z,18.3,C,25.4,%,98003,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677018600,2023-02-21T22:30:00Z,17.9,C,25.6,%,98034,hPa,id,1,1,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677020400,2023-02-21T23:00:00Z,17.8,C,25.5,%,98041,hPa,id,1,1,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1677022200,2023-02-21T23:30:00Z,17.5,C,25.5,%,98042,hPa,id,1,1,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
