7C:DF:A1:E0:91:AC,1736058600,2025-01-05T06:30:00Z,18.5,C,27.0,%,96644,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736060400,2025-01-05T07:00:00Z,18.4,C,26.9,%,96559,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736062200,2025-01-05T07:30:00Z,18.3,C,26.7,%,96481,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736064000,2025-01-05T08:00:00Z,18.2,C,26.7,%,96342,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736065800,2025-01-05T08:30:00Z,18.0,C,26.7,%,96225,hPa,id,1,0,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736067600,2025-01-05T09:00:00Z,18.0,C,26.6,%,96121,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1736069400,2025-01-05T09:30:00Z,18.0,C,26.5,%,95972,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1736071200,2025-01-05T10:00:00Z,18.2,C,26.3,%,95830,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736073000,2025-01-05T10:30:00Z,18.1,C,26.7,%,95717,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736074800,2025-01-05T11:00:00Z,18.2,C,26.9,%,95572,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736076600,2025-01-05T11:30:00Z,18.2,C,27.3,%,95474,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736078400,2025-01-05T12:00:00Z,18.4,C,27.5,%,95387,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736080200,2025-01-05T12:30:00Z,18.4,C,27.8,%,95260,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736082000,2025-01-05T13:00:00Z,18.7,C,27.5,%,95200,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736083800,2025-01-05T13:30:00Z,18.6,C,28.0,%,95132,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736085600,2025-01-05T14:00:00Z,18.6,C,28.4,%,95065,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736087400,2025-01-05T14:30:00Z,18.8,C,28.5,%,95043,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736089200,2025-01-05T15:00:00Z,18.8,C,28.7,%,95006,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736091000,2025-01-05T15:30:00Z,18.9,C,28.7,%,94979,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736092800,2025-01-05T16:00:00Z,18.9,C,28.9,%,94943,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736094600,2025-01-05T16:30:00Z,18.9,C,29.0,%,94920,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736096400,2025-01-05T17:00:00Z,19.0,C,28.9,%,94872,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736098200,2025-01-05T17:30:00Z,19.2,C,28.8,%,94821,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736100000,2025-01-05T18:00:00Z,19.1,C,29.0,%,94806,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736101800,2025-01-05T18:30:00Z,19.3,C,28.9,%,94745,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736103600,2025-01-05T19:00:00Z,19.3,C,29.1,%,94698,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736105400,2025-01-05T19:30:00Z,19.4,C,29.0,%,94683,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736107200,2025-01-05T20:00:00Z,19.4,C,29.1,%,94632,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736109000,2025-01-05T20:30:00Z,19.4,C,29.2,%,94605,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736110800,2025-01-05T21:00:00Z,19.5,C,29.1,%,94565,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736112600,2025-01-05T21:30:00Z,19.5,C,29.2,%,94499,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736114400,2025-01-05T22:00:00Z,19.5,C,29.2,%,94485,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736116200,2025-01-05T22:30:00Z,19.5,C,29.2,%,94464,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736118000,2025-01-05T23:00:00Z,19.6,C,29.1,%,94429,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736119800,2025-01-05T23:30:00Z,19.7,C,29.0,%,94399,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
