7C:DF:A1:E0:91:AC,1709924401,2024-03-08T19:00:01Z,18.2,C,24.3,%,99835,hPa,id,1,448,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709926201,2024-03-08T19:30:01Z,18.4,C,23.9,%,99870,hPa,id,1,447,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709928001,2024-03-08T20:00:01Z,18.3,C,24.2,%,99909,hPa,id,1,446,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709929801,2024-03-08T20:30:01Z,18.3,C,24.4,%,99939,hPa,id,1,446,g,id,2,-1,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709931601,2024-03-08T21:00:01Z,18.3,C,24.3,%,99943,hPa,id,1,445,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709933401,2024-03-08T21:30:01Z,18.3,C,24.3,%,99989,hPa,id,1,444,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709935201,2024-03-08T22:00:01Z,18.4,C,24.5,%,100001,hPa,id,1,443,g,id,2,-1,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709937001,2024-03-08T22:30:01Z,18.4,C,24.5,%,100024,hPa,id,1,442,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709938801,2024-03-08T23:00:01Z,18.5,C,24.3,%,100015,hPa,id,1,441,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709940601,2024-03-08T23:30:01Z,18.4,C,24.2,%,100019,hPa,id,1,440,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
