7C:DF:A1:E0:91:AC,1733387400,2024-12-05T08:30:00Z,18.0,C,29.5,%,99508,hPa,id,1,821,g,id,2,488,g,id,3,733,g,id,4,404,g,id,5,884,g
7C:DF:A1:E0:91:AC,1733389200,2024-12-05T09:00:00Z,18.4,C,28.9,%,99521,hPa,id,1,819,g,id,2,487,g,id,3,732,g,id,4,403,g,id,5,882,g
7C:DF:A1:E0:91:AC,1733391000,2024-12-05T09:30:00Z,18.1,C,29.5,%,99512,hPa,id,1,817,g,id,2,486,g,id,3,730,g,id,4,402,g,id,5,881,g
7C:DF:A1:E0:91:AC,1733392800,2024-12-05T10:00:00Z,18.2,C,29.5,%,99509,hPa,id,1,815,g,id,2,484,g,id,3,728,g,id,4,401,g,id,5,879,g
7C:DF:A1:E0:91:AC,1733394600,2024-12-05T10:30:00Z,18.4,C,29.2,%,99528,hPa,id,1,813,g,id,2,483,g,id,3,726,g,id,4,400,g,id,5,877,g
7C:DF:A1:E0:91:AC,1733396400,2024-12-05T11:00:00Z,18.2,C,29.7,%,99518,hPa,id,1,812,g,id,2,482,g,id,3,725,g,id,4,399,g,id,5,875,g
7C:DF:A1:E0:91:AC,1733398200,2024-12-05T11:30:00Z,18.3,C,29.6,%,99493,hPa,id,1,810,g,id,2,481,g,id,3,723,g,id,4,398,g,id,5,874,g
7C:DF:A1:E0:91:AC,1733400000,2024-12-05T12:00:00Z,18.1,C,29.8,%,99438,hPa,id,1,808,g,id,2,480,g,id,3,721,g,id,4,397,g,id,5,872,g
7C:DF:A1:E0:91:AC,1733401800,2024-12-05T12:30:00Z,18.2,C,29.9,%,99385,hPa,id,1,806,g,id,2,479,g,id,3,720,g,id,4,396,g,id,5,870,g
7C:DF:A1:E0:91:AC,1733403600,2024-12-05T13:00:00Z,18.2,C,29.9,%,99333,hPa,id,1,804,g,id,2,477,g,id,3,718,g,id,4,395,g,id,5,868,g
7C:DF:A1:E0:91:AC,1733405400,2024-12-05T13:30:00Z,18.3,C,29.9,%,99281,hPa,id,1,803,g,id,2,476,g,id,3,716,g,id,4,394,g,id,5,867,g
7C:DF:A1:E0:91:AC,1733407200,2024-12-05T14:00:00Z,18.2,C,30.1,%,99245,hPa,id,1,801,g,id,2,475,g,id,3,715,g,id,4,393,g,id,5,865,g
7C:DF:A1:E0:91:AC,1733409000,2024-12-05T14:30:00Z,18.2,C,30.2,%,99205,hPa,id,1,799,g,id,2,474,g,id,3,713,g,id,4,392,g,id,5,863,g
7C:DF:A1:E0:91:AC,1733410800,2024-12-05T15:00:00Z,18.2,C,30.4,%,99151,hPa,id,1,797,g,id,2,473,g,id,3,712,g,id,4,392,g,id,5,862,g
7C:DF:A1:E0:91:AC,1733412600,2024-12-05T15:30:00Z,18.5,C,29.8,%,99113,hPa,id,1,796,g,id,2,472,g,id,3,710,g,id,4,391,g,id,5,860,g
7C:DF:A1:E0:91:AC,1733414400,2024-12-05T16:00:00Z,18.5,C,29.8,%,99015,hPa,id,1,794,g,id,2,471,g,id,3,708,g,id,4,390,g,id,5,858,g
7C:DF:A1:E0:91:AC,1733416200,2024-12-05T16:30:00Z,18.2,C,30.5,%,98932,hPa,id,1,792,g,id,2,470,g,id,3,707,g,id,4,389,g,id,5,857,g
7C:DF:A1:E0:91:AC,1733418000,2024-12-05T17:00:00Z,18.1,C,30.6,%,98903,hPa,id,1,790,g,id,2,469,g,id,3,705,g,id,4,388,g,id,5,855,g
7C:DF:A1:E0:91:AC,1733419800,2024-12-05T17:30:00Z,18.2,C,30.6,%,98873,hPa,id,1,789,g,id,2,467,g,id,3,704,g,id,4,387,g,id,5,853,g
7C:DF:A1:E0:91:AC,1733421600,2024-12-05T18:00:00Z,18.2,C,30.6,%,98776,hPa,id,1,787,g,id,2,466,g,id,3,702,g,id,4,386,g,id,5,852,g
7C:DF:A1:E0:91:AC,1733423400,2024-12-05T18:30:00Z,18.3,C,30.6,%,98712,hPa,id,1,785,g,id,2,465,g,id,3,700,g,id,4,385,g,id,5,850,g
7C:DF:A1:E0:91:AC,1733425200,2024-12-05T19:00:00Z,18.9,C,29.6,%,98561,hPa,id,1,783,g,id,2,464,g,id,3,699,g,id,4,384,g,id,5,848,g
7C:DF:A1:E0:91:AC,1733427000,2024-12-05T19:30:00Z,18.7,C,30.1,%,98493,hPa,id,1,782,g,id,2,463,g,id,3,697,g,id,4,384,g,id,5,847,g
7C:DF:A1:E0:91:AC,1733428800,2024-12-05T20:00:00Z,18.8,C,30.5,%,98447,hPa,id,1,780,g,id,2,462,g,id,3,696,g,id,4,383,g,id,5,845,g
7C:DF:A1:E0:91:AC,1733430600,2024-12-05T20:30:00Z,19.0,C,29.8,%,98325,hPa,id,1,778,g,id,2,461,g,id,3,694,g,id,4,382,g,id,5,843,g
7C:DF:A1:E0:91:AC,1733432400,2024-12-05T21:00:00Z,18.8,C,30.2,%,98207,hPa,id,1,777,g,id,2,460,g,id,3,693,g,id,4,381,g,id,5,842,g
7C:DF:A1:E0:91:AC,1733434200,2024-12-05T21:30:00Z,19.0,C,30.0,%,98065,hPa,id,1,776,g,id,2,459,g,id,3,691,g,id,4,380,g,id,5,840,g
7C:DF:A1:E0:91:AC,1733436000,2024-12-05T22:00:00Z,19.0,C,30.0,%,97909,hPa,id,1,774,g,id,2,458,g,id,3,690,g,id,4,380,g,id,5,838,g
7C:DF:A1:E0:91:AC,1733437800,2024-12-05T22:30:00Z,19.1,C,30.0,%,97707,hPa,id,1,773,g,id,2,457,g,id,3,688,g,id,4,379,g,id,5,837,g
7C:DF:A1:E0:91:AC,1733439600,2024-12-05T23:00:00Z,19.0,C,30.3,%,97500,hPa,id,1,771,g,id,2,456,g,id,3,687,g,id,4,378,g,id,5,835,g
7C:DF:A1:E0:91:AC,1733441400,2024-12-05T23:30:00Z,19.1,C,30.2,%,97332,hPa,id,1,770,g,id,2,455,g,id,3,685,g,id,4,377,g,id,5,834,g
