7C:DF:A1:E0:91:AC,1692702001,2023-08-22T11:00:01Z,25.4,C,51.1,%,98699,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692703801,2023-08-22T11:30:01Z,25.8,C,50.1,%,98690,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692705601,2023-08-22T12:00:01Z,26.0,C,49.4,%,98675,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692707401,2023-08-22T12:30:01Z,26.5,C,47.7,%,98698,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,14,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692709201,2023-08-22T13:00:01Z,26.1,C,47.9,%,98675,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692711001,2023-08-22T13:30:01Z,26.1,C,46.9,%,98683,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692712801,2023-08-22T14:00:01Z,26.1,C,47.6,%,98687,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692714601,2023-08-22T14:30:01Z,26.1,C,48.1,%,98672,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,14,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692716401,2023-08-22T15:00:01Z,26.1,C,47.6,%,98670,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692718201,2023-08-22T15:30:01Z,26.0,C,47.3,%,98647,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1692720001,2023-08-22T16:00:01Z,26.0,C,47.0,%,98651,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692721801,2023-08-22T16:30:01Z,25.7,C,48.0,%,98639,hPa,id,1,8,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1692723601,2023-08-22T17:00:01Z,25.6,C,48.3,%,98640,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692725401,2023-08-22T17:30:01Z,25.4,C,48.4,%,98632,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692727201,2023-08-22T18:00:01Z,25.4,C,48.3,%,98633,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692729001,2023-08-22T18:30:01Z,25.5,C,46.9,%,98652,hPa,id,1,8,g,id,2,0,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692730801,2023-08-22T19:00:01Z,26.0,C,45.5,%,98666,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692732601,2023-08-22T19:30:01Z,25.6,C,46.4,%,98676,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692734401,2023-08-22T20:00:01Z,25.7,C,45.9,%,98695,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692736201,2023-08-22T20:30:01Z,26.0,C,44.6,%,98712,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692738001,2023-08-22T21:00:01Z,26.0,C,43.8,%,98744,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692739801,2023-08-22T21:30:01Z,25.4,C,45.0,%,98769,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692741601,2023-08-22T22:00:01Z,25.3,C,45.1,%,98772,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692743401,2023-08-22T22:30:01Z,25.2,C,45.1,%,98767,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1692745201,2023-08-22T23:00:01Z,25.2,C,45.0,%,98757,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692747001,2023-08-22T23:30:01Z,25.1,C,45.0,%,98739,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
