7C:DF:A1:E0:91:AC,1736764200,2025-01-13T10:30:00Z,17.7,C,27.8,%,98174,hPa,id,1,541,g,id,2,126,g,id,3,432,g,id,4,-2,g,id,5,538,g
7C:DF:A1:E0:91:AC,1736766000,2025-01-13T11:00:00Z,17.6,C,27.9,%,98178,hPa,id,1,541,g,id,2,126,g,id,3,431,g,id,4,-2,g,id,5,537,g
7C:DF:A1:E0:91:AC,1736767800,2025-01-13T11:30:00Z,17.5,C,27.8,%,98164,hPa,id,1,540,g,id,2,126,g,id,3,431,g,id,4,-2,g,id,5,536,g
7C:DF:A1:E0:91:AC,1736769600,2025-01-13T12:00:00Z,17.6,C,27.7,%,98138,hPa,id,1,539,g,id,2,126,g,id,3,430,g,id,4,-2,g,id,5,536,g
7C:DF:A1:E0:91:AC,1736771400,2025-01-13T12:30:00Z,17.4,C,27.9,%,98129,hPa,id,1,538,g,id,2,126,g,id,3,429,g,id,4,-2,g,id,5,535,g
7C:DF:A1:E0:91:AC,1736773200,2025-01-13T13:00:00Z,17.7,C,27.5,%,98081,hPa,id,1,537,g,id,2,2,g,id,3,429,g,id,4,-3,g,id,5,534,g
7C:DF:A1:E0:91:AC,1736775000,2025-01-13T13:30:00Z,17.5,C,27.5,%,98021,hPa,id,1,537,g,id,2,2,g,id,3,428,g,id,4,-3,g,id,5,534,g
7C:DF:A1:E0:91:AC,1736776800,2025-01-13T14:00:00Z,17.3,C,27.7,%,97958,hPa,id,1,536,g,id,2,2,g,id,3,428,g,id,4,-3,g,id,5,533,g
7C:DF:A1:E0:91:AC,1736778600,2025-01-13T14:30:00Z,17.2,C,27.7,%,97931,hPa,id,1,535,g,id,2,2,g,id,3,427,g,id,4,-3,g,id,5,532,g
7C:DF:A1:E0:91:AC,1736780400,2025-01-13T15:00:00Z,17.3,C,27.4,%,97908,hPa,id,1,535,g,id,2,2,g,id,3,427,g,id,4,-3,g,id,5,532,g
7C:DF:A1:E0:91:AC,1736782200,2025-01-13T15:30:00Z,17.4,C,27.3,%,97882,hPa,id,1,534,g,id,2,2,g,id,3,426,g,id,4,-3,g,id,5,531,g
7C:DF:A1:E0:91:AC,1736784000,2025-01-13T16:00:00Z,17.4,C,27.2,%,97889,hPa,id,1,0,g,id,2,3,g,id,3,425,g,id,4,-3,g,id,5,530,g
7C:DF:A1:E0:91:AC,1736785800,2025-01-13T16:30:00Z,17.4,C,27.0,%,97891,hPa,id,1,0,g,id,2,2,g,id,3,425,g,id,4,-3,g,id,5,530,g
7C:DF:A1:E0:91:AC,1736787600,2025-01-13T17:00:00Z,17.3,C,27.3,%,97894,hPa,id,1,0,g,id,2,3,g,id,3,425,g,id,4,-3,g,id,5,529,g
7C:DF:A1:E0:91:AC,1736789400,2025-01-13T17:30:00Z,17.5,C,27.0,%,97907,hPa,id,1,0,g,id,2,2,g,id,3,424,g,id,4,-3,g,id,5,528,g
7C:DF:A1:E0:91:AC,1736791200,2025-01-13T18:00:00Z,17.2,C,27.4,%,97894,hPa,id,1,0,g,id,2,2,g,id,3,423,g,id,4,-3,g,id,5,527,g
7C:DF:A1:E0:91:AC,1736793000,2025-01-13T18:30:00Z,17.3,C,27.5,%,97905,hPa,id,1,0,g,id,2,2,g,id,3,423,g,id,4,-3,g,id,5,527,g
7C:DF:A1:E0:91:AC,1736794800,2025-01-13T19:00:00Z,17.3,C,27.6,%,97891,hPa,id,1,0,g,id,2,2,g,id,3,422,g,id,4,-3,g,id,5,526,g
7C:DF:A1:E0:91:AC,1736796600,2025-01-13T19:30:00Z,17.4,C,27.4,%,97901,hPa,id,1,0,g,id,2,2,g,id,3,422,g,id,4,-3,g,id,5,526,g
7C:DF:A1:E0:91:AC,1736798400,2025-01-13T20:00:00Z,17.4,C,27.6,%,97924,hPa,id,1,0,g,id,2,2,g,id,3,421,g,id,4,-3,g,id,5,525,g
7C:DF:A1:E0:91:AC,1736800200,2025-01-13T20:30:00Z,17.7,C,27.2,%,97915,hPa,id,1,0,g,id,2,2,g,id,3,421,g,id,4,-3,g,id,5,524,g
7C:DF:A1:E0:91:AC,1736802000,2025-01-13T21:00:00Z,17.4,C,27.7,%,97903,hPa,id,1,0,g,id,2,2,g,id,3,420,g,id,4,-3,g,id,5,524,g
7C:DF:A1:E0:91:AC,1736803800,2025-01-13T21:30:00Z,17.5,C,27.6,%,97875,hPa,id,1,0,g,id,2,2,g,id,3,420,g,id,4,-3,g,id,5,523,g
7C:DF:A1:E0:91:AC,1736805600,2025-01-13T22:00:00Z,17.5,C,27.5,%,97871,hPa,id,1,0,g,id,2,2,g,id,3,419,g,id,4,-3,g,id,5,522,g
7C:DF:A1:E0:91:AC,1736807400,2025-01-13T22:30:00Z,17.6,C,27.6,%,97879,hPa,id,1,0,g,id,2,2,g,id,3,419,g,id,4,-3,g,id,5,521,g
7C:DF:A1:E0:91:AC,1736809200,2025-01-13T23:00:00Z,17.6,C,27.5,%,97873,hPa,id,1,0,g,id,2,2,g,id,3,418,g,id,4,-3,g,id,5,521,g
7C:DF:A1:E0:91:AC,1736811000,2025-01-13T23:30:00Z,17.9,C,27.1,%,97851,hPa,id,1,0,g,id,2,2,g,id,3,418,g,id,4,-3,g,id,5,520,g
