7C:DF:A1:E0:91:AC,1695740401,2023-09-26T15:00:01Z,21.7,C,41.1,%,99814,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695742201,2023-09-26T15:30:01Z,21.8,C,40.9,%,99803,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695744001,2023-09-26T16:00:01Z,21.8,C,41.0,%,99805,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695745801,2023-09-26T16:30:01Z,21.9,C,40.9,%,99819,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695747601,2023-09-26T17:00:01Z,21.8,C,41.3,%,99825,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695749401,2023-09-26T17:30:01Z,21.9,C,41.2,%,99828,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695751201,2023-09-26T18:00:01Z,22.0,C,41.1,%,99832,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695753001,2023-09-26T18:30:01Z,21.9,C,41.3,%,99860,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695754801,2023-09-26T19:00:01Z,22.1,C,41.1,%,99882,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695756601,2023-09-26T19:30:01Z,22.0,C,41.5,%,99910,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695758401,2023-09-26T20:00:01Z,22.4,C,40.8,%,99939,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695760201,2023-09-26T20:30:01Z,22.3,C,41.4,%,99952,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695762001,2023-09-26T21:00:01Z,22.5,C,41.3,%,99972,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695763801,2023-09-26T21:30:01Z,22.5,C,41.7,%,99992,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695765601,2023-09-26T22:00:01Z,22.5,C,41.8,%,100009,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695767401,2023-09-26T22:30:01Z,22.5,C,42.0,%,99992,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695769201,2023-09-26T23:00:01Z,22.7,C,41.7,%,100003,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695771001,2023-09-26T23:30:01Z,22.8,C,41.6,%,100015,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
