7C:DF:A1:E0:91:AC,1693812601,2023-09-04T07:30:01Z,24.0,C,46.3,%,98691,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693814401,2023-09-04T08:00:01Z,24.0,C,46.1,%,98736,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693816201,2023-09-04T08:30:01Z,24.0,C,46.4,%,98766,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693818001,2023-09-04T09:00:01Z,24.0,C,46.5,%,98787,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693819801,2023-09-04T09:30:01Z,24.0,C,46.5,%,98794,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693821601,2023-09-04T10:00:01Z,24.5,C,45.5,%,98802,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693823401,2023-09-04T10:30:01Z,24.1,C,46.7,%,98839,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693825201,2023-09-04T11:00:01Z,24.0,C,46.8,%,98818,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693827001,2023-09-04T11:30:01Z,24.1,C,47.6,%,98782,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693828801,2023-09-04T12:00:01Z,24.1,C,51.5,%,98771,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693830601,2023-09-04T12:30:01Z,24.3,C,49.1,%,98741,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693832401,2023-09-04T13:00:01Z,24.3,C,48.3,%,98722,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693834201,2023-09-04T13:30:01Z,24.3,C,48.1,%,98715,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693836001,2023-09-04T14:00:01Z,24.3,C,48.1,%,98712,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693837801,2023-09-04T14:30:01Z,24.5,C,48.3,%,98707,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693839601,2023-09-04T15:00:01Z,25.0,C,48.1,%,98675,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693841401,2023-09-04T15:30:01Z,25.5,C,49.1,%,98678,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693843201,2023-09-04T16:00:01Z,25.9,C,48.0,%,98669,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693845001,2023-09-04T16:30:01Z,26.4,C,47.3,%,98682,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693846801,2023-09-04T17:00:01Z,26.1,C,47.7,%,98702,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693848601,2023-09-04T17:30:01Z,25.9,C,47.3,%,98701,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693850401,2023-09-04T18:00:01Z,25.8,C,46.2,%,98707,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693852201,2023-09-04T18:30:01Z,25.7,C,46.4,%,98717,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693854001,2023-09-04T19:00:01Z,25.5,C,46.8,%,98754,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693855801,2023-09-04T19:30:01Z,25.5,C,47.1,%,98762,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693857601,2023-09-04T20:00:01Z,25.4,C,47.4,%,98806,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693859401,2023-09-04T20:30:01Z,25.4,C,47.5,%,98852,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693861201,2023-09-04T21:00:01Z,25.4,C,47.4,%,98863,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693863001,2023-09-04T21:30:01Z,25.3,C,47.4,%,98868,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693864801,2023-09-04T22:00:01Z,25.4,C,47.3,%,98840,hPa,id,1,8,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693866601,2023-09-04T22:30:01Z,26.0,C,45.8,%,98823,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693868401,2023-09-04T23:00:01Z,25.5,C,47.0,%,98846,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693870201,2023-09-04T23:30:01Z,25.4,C,47.2,%,98857,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
