7C:DF:A1:E0:91:AC,1700397001,2023-11-19T12:30:01Z,18.3,C,34.1,%,96977,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700398801,2023-11-19T13:00:01Z,18.0,C,34.5,%,97012,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700400601,2023-11-19T13:30:01Z,18.0,C,34.3,%,97065,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700402401,2023-11-19T14:00:01Z,17.9,C,34.3,%,97102,hPa,id,1,6,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700404201,2023-11-19T14:30:01Z,17.8,C,34.2,%,97116,hPa,id,1,6,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700406001,2023-11-19T15:00:01Z,17.9,C,33.8,%,97188,hPa,id,1,6,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700407801,2023-11-19T15:30:01Z,17.8,C,33.8,%,97221,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700409601,2023-11-19T16:00:01Z,17.7,C,33.6,%,97249,hPa,id,1,6,g,id,2,11,g,id,3,4,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700411401,2023-11-19T16:30:01Z,17.7,C,33.5,%,97311,hPa,id,1,6,g,id,2,11,g,id,3,4,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700413201,2023-11-19T17:00:01Z,18.0,C,32.7,%,97344,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700415001,2023-11-19T17:30:01Z,17.6,C,33.2,%,97390,hPa,id,1,6,g,id,2,11,g,id,3,4,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700416801,2023-11-19T18:00:01Z,17.5,C,33.1,%,97416,hPa,id,1,6,g,id,2,12,g,id,3,4,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700418601,2023-11-19T18:30:01Z,17.4,C,33.2,%,97446,hPa,id,1,6,g,id,2,12,g,id,3,4,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700420401,2023-11-19T19:00:01Z,17.3,C,32.8,%,97499,hPa,id,1,5,g,id,2,12,g,id,3,4,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700422201,2023-11-19T19:30:01Z,17.4,C,32.7,%,97541,hPa,id,1,6,g,id,2,12,g,id,3,4,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700424001,2023-11-19T20:00:01Z,17.3,C,32.8,%,97607,hPa,id,1,6,g,id,2,12,g,id,3,4,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700425801,2023-11-19T20:30:01Z,17.3,C,32.5,%,97643,hPa,id,1,6,g,id,2,12,g,id,3,4,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700427601,2023-11-19T21:00:01Z,17.2,C,32.4,%,97682,hPa,id,1,6,g,id,2,12,g,id,3,4,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700429401,2023-11-19T21:30:01Z,17.3,C,32.1,%,97710,hPa,id,1,6,g,id,2,12,g,id,3,4,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700431201,2023-11-19T22:00:01Z,17.1,C,32.7,%,97745,hPa,id,1,6,g,id,2,12,g,id,3,4,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700433001,2023-11-19T22:30:01Z,17.1,C,32.5,%,97805,hPa,id,1,6,g,id,2,12,g,id,3,4,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700434801,2023-11-19T23:00:01Z,17.0,C,32.3,%,97828,hPa,id,1,5,g,id,2,12,g,id,3,4,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700436601,2023-11-19T23:30:01Z,17.0,C,32.2,%,97836,hPa,id,1,6,g,id,2,12,g,id,3,4,g,id,4,-3,g,id,5,9,g
