7C:DF:A1:E0:91:AC,1717065000,2024-05-30T10:30:00Z,21.5,C,37.0,%,98767,hPa,id,1,587,g,id,2,438,g,id,3,251,g,id,4,169,g,id,5,341,g
7C:DF:A1:E0:91:AC,1717066800,2024-05-30T11:00:00Z,21.5,C,36.9,%,98749,hPa,id,1,587,g,id,2,437,g,id,3,251,g,id,4,169,g,id,5,341,g
7C:DF:A1:E0:91:AC,1717068600,2024-05-30T11:30:00Z,21.5,C,36.9,%,98744,hPa,id,1,586,g,id,2,437,g,id,3,251,g,id,4,168,g,id,5,340,g
7C:DF:A1:E0:91:AC,1717070400,2024-05-30T12:00:00Z,21.5,C,36.8,%,98727,hPa,id,1,585,g,id,2,436,g,id,3,250,g,id,4,168,g,id,5,340,g
7C:DF:A1:E0:91:AC,1717072200,2024-05-30T12:30:00Z,21.5,C,36.8,%,98739,hPa,id,1,585,g,id,2,435,g,id,3,250,g,id,4,168,g,id,5,339,g
7C:DF:A1:E0:91:AC,1717074000,2024-05-30T13:00:00Z,21.6,C,36.7,%,98712,hPa,id,1,584,g,id,2,435,g,id,3,250,g,id,4,168,g,id,5,339,g
7C:DF:A1:E0:91:AC,1717075800,2024-05-30T13:30:00Z,21.6,C,36.6,%,98726,hPa,id,1,583,g,id,2,434,g,id,3,250,g,id,4,168,g,id,5,338,g
7C:DF:A1:E0:91:AC,1717077600,2024-05-30T14:00:00Z,21.6,C,36.5,%,98721,hPa,id,1,583,g,id,2,434,g,id,3,249,g,id,4,167,g,id,5,338,g
7C:DF:A1:E0:91:AC,1717079400,2024-05-30T14:30:00Z,21.6,C,36.5,%,98688,hPa,id,1,582,g,id,2,433,g,id,3,249,g,id,4,167,g,id,5,338,g
7C:DF:A1:E0:91:AC,1717081200,2024-05-30T15:00:00Z,21.6,C,36.4,%,98718,hPa,id,1,582,g,id,2,432,g,id,3,249,g,id,4,167,g,id,5,337,g
7C:DF:A1:E0:91:AC,1717083000,2024-05-30T15:30:00Z,21.6,C,36.4,%,98695,hPa,id,1,581,g,id,2,432,g,id,3,249,g,id,4,167,g,id,5,337,g
7C:DF:A1:E0:91:AC,1717084800,2024-05-30T16:00:00Z,21.7,C,36.3,%,98689,hPa,id,1,580,g,id,2,431,g,id,3,248,g,id,4,166,g,id,5,336,g
7C:DF:A1:E0:91:AC,1717086600,2024-05-30T16:30:00Z,21.7,C,36.2,%,98713,hPa,id,1,580,g,id,2,431,g,id,3,248,g,id,4,166,g,id,5,336,g
7C:DF:A1:E0:91:AC,1717088400,2024-05-30T17:00:00Z,21.7,C,36.2,%,98754,hPa,id,1,579,g,id,2,430,g,id,3,248,g,id,4,166,g,id,5,335,g
7C:DF:A1:E0:91:AC,1717090200,2024-05-30T17:30:00Z,21.7,C,36.2,%,98762,hPa,id,1,578,g,id,2,429,g,id,3,248,g,id,4,166,g,id,5,335,g
7C:DF:A1:E0:91:AC,1717092000,2024-05-30T18:00:00Z,21.7,C,36.1,%,98779,hPa,id,1,578,g,id,2,429,g,id,3,247,g,id,4,166,g,id,5,334,g
7C:DF:A1:E0:91:AC,1717093800,2024-05-30T18:30:00Z,21.8,C,36.1,%,98797,hPa,id,1,577,g,id,2,428,g,id,3,247,g,id,4,165,g,id,5,334,g
7C:DF:A1:E0:91:AC,1717095600,2024-05-30T19:00:00Z,21.8,C,36.1,%,98775,hPa,id,1,577,g,id,2,428,g,id,3,247,g,id,4,165,g,id,5,333,g
7C:DF:A1:E0:91:AC,1717097400,2024-05-30T19:30:00Z,21.8,C,36.1,%,98769,hPa,id,1,576,g,id,2,427,g,id,3,246,g,id,4,165,g,id,5,333,g
7C:DF:A1:E0:91:AC,1717099200,2024-05-30T20:00:00Z,21.8,C,36.0,%,98808,hPa,id,1,575,g,id,2,426,g,id,3,246,g,id,4,165,g,id,5,333,g
7C:DF:A1:E0:91:AC,1717101000,2024-05-30T20:30:00Z,21.8,C,36.0,%,98828,hPa,id,1,575,g,id,2,426,g,id,3,246,g,id,4,164,g,id,5,332,g
7C:DF:A1:E0:91:AC,1717102800,2024-05-30T21:00:00Z,21.9,C,36.0,%,98802,hPa,id,1,574,g,id,2,425,g,id,3,246,g,id,4,164,g,id,5,332,g
7C:DF:A1:E0:91:AC,1717104600,2024-05-30T21:30:00Z,21.8,C,36.1,%,98853,hPa,id,1,573,g,id,2,425,g,id,3,245,g,id,4,164,g,id,5,331,g
7C:DF:A1:E0:91:AC,1717106400,2024-05-30T22:00:00Z,21.9,C,36.1,%,98825,hPa,id,1,573,g,id,2,424,g,id,3,245,g,id,4,164,g,id,5,331,g
7C:DF:A1:E0:91:AC,1717108200,2024-05-30T22:30:00Z,21.8,C,36.0,%,98867,hPa,id,1,572,g,id,2,424,g,id,3,245,g,id,4,163,g,id,5,330,g
7C:DF:A1:E0:91:AC,1717110000,2024-05-30T23:00:00Z,21.8,C,36.0,%,98822,hPa,id,1,572,g,id,2,423,g,id,3,245,g,id,4,163,g,id,5,330,g
7C:DF:A1:E0:91:AC,1717111800,2024-05-30T23:30:00Z,21.8,C,36.0,%,98848,hPa,id,1,571,g,id,2,423,g,id,3,244,g,id,4,163,g,id,5,329,g
