7C:DF:A1:E0:91:AC,1681392600,2023-04-13T13:30:00Z,21.4,C,26.8,%,97608,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681394400,2023-04-13T14:00:00Z,21.5,C,26.9,%,97611,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681396200,2023-04-13T14:30:00Z,21.5,C,26.9,%,97607,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681398000,2023-04-13T15:00:00Z,21.5,C,26.8,%,97623,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681399800,2023-04-13T15:30:00Z,21.6,C,26.8,%,97601,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681401600,2023-04-13T16:00:00Z,21.6,C,26.8,%,97596,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681403400,2023-04-13T16:30:00Z,21.6,C,26.6,%,97571,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681405200,2023-04-13T17:00:00Z,21.6,C,26.7,%,97549,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681407000,2023-04-13T17:30:00Z,21.6,C,26.7,%,97538,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681408800,2023-04-13T18:00:00Z,21.6,C,26.7,%,97540,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681410600,2023-04-13T18:30:00Z,21.5,C,26.8,%,97555,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681412400,2023-04-13T19:00:00Z,21.4,C,26.9,%,97555,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681414200,2023-04-13T19:30:00Z,21.4,C,27.0,%,97547,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681416000,2023-04-13T20:00:00Z,21.4,C,27.0,%,97500,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681417800,2023-04-13T20:30:00Z,21.4,C,26.9,%,97487,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681419600,2023-04-13T21:00:00Z,21.4,C,26.8,%,97488,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681421400,2023-04-13T21:30:00Z,21.4,C,26.7,%,97481,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681423200,2023-04-13T22:00:00Z,21.4,C,26.7,%,97496,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681425000,2023-04-13T22:30:00Z,21.3,C,26.6,%,97400,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681426800,2023-04-13T23:00:00Z,21.3,C,26.6,%,97359,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681428600,2023-04-13T23:30:00Z,21.1,C,26.7,%,97327,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
