7C:DF:A1:E0:91:AC,1740303000,2025-02-23T09:30:00Z,17.1,C,21.0,%,98314,hPa,id,1,0,g,id,2,401,g,id,3,0,g,id,4,0,g,id,5,419,g
7C:DF:A1:E0:91:AC,1740304800,2025-02-23T10:00:00Z,17.2,C,20.9,%,98337,hPa,id,1,0,g,id,2,400,g,id,3,0,g,id,4,0,g,id,5,419,g
7C:DF:A1:E0:91:AC,1740306600,2025-02-23T10:30:00Z,17.2,C,21.1,%,98359,hPa,id,1,0,g,id,2,400,g,id,3,0,g,id,4,1,g,id,5,419,g
7C:DF:A1:E0:91:AC,1740308400,2025-02-23T11:00:00Z,17.3,C,21.1,%,98369,hPa,id,1,0,g,id,2,400,g,id,3,0,g,id,4,0,g,id,5,419,g
7C:DF:A1:E0:91:AC,1740310200,2025-02-23T11:30:00Z,17.6,C,20.8,%,98392,hPa,id,1,0,g,id,2,399,g,id,3,0,g,id,4,1,g,id,5,418,g
7C:DF:A1:E0:91:AC,1740312000,2025-02-23T12:00:00Z,17.4,C,21.3,%,98392,hPa,id,1,0,g,id,2,399,g,id,3,0,g,id,4,1,g,id,5,418,g
7C:DF:A1:E0:91:AC,1740313800,2025-02-23T12:30:00Z,17.5,C,21.4,%,98388,hPa,id,1,0,g,id,2,399,g,id,3,0,g,id,4,1,g,id,5,418,g
7C:DF:A1:E0:91:AC,1740315600,2025-02-23T13:00:00Z,17.5,C,21.5,%,98377,hPa,id,1,0,g,id,2,399,g,id,3,0,g,id,4,1,g,id,5,418,g
7C:DF:A1:E0:91:AC,1740317400,2025-02-23T13:30:00Z,17.6,C,21.6,%,98374,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,1,g,id,5,418,g
7C:DF:A1:E0:91:AC,1740319200,2025-02-23T14:00:00Z,17.7,C,21.6,%,98352,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,1,g,id,5,417,g
7C:DF:A1:E0:91:AC,1740321000,2025-02-23T14:30:00Z,17.8,C,21.7,%,98345,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,1,g,id,5,417,g
7C:DF:A1:E0:91:AC,1740322800,2025-02-23T15:00:00Z,17.9,C,21.7,%,98330,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,1,g,id,5,417,g
7C:DF:A1:E0:91:AC,1740324600,2025-02-23T15:30:00Z,18.1,C,21.6,%,98329,hPa,id,1,0,g,id,2,397,g,id,3,0,g,id,4,1,g,id,5,417,g
7C:DF:A1:E0:91:AC,1740326400,2025-02-23T16:00:00Z,18.0,C,21.8,%,98346,hPa,id,1,0,g,id,2,397,g,id,3,0,g,id,4,2,g,id,5,417,g
7C:DF:A1:E0:91:AC,1740328200,2025-02-23T16:30:00Z,18.0,C,21.8,%,98337,hPa,id,1,0,g,id,2,397,g,id,3,0,g,id,4,2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1740330000,2025-02-23T17:00:00Z,18.0,C,21.7,%,98353,hPa,id,1,0,g,id,2,397,g,id,3,0,g,id,4,2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1740331800,2025-02-23T17:30:00Z,18.1,C,21.8,%,98367,hPa,id,1,0,g,id,2,397,g,id,3,0,g,id,4,2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1740333600,2025-02-23T18:00:00Z,18.2,C,22.1,%,98372,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1740335400,2025-02-23T18:30:00Z,18.4,C,22.0,%,98400,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1740337200,2025-02-23T19:00:00Z,18.3,C,22.1,%,98399,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1740339000,2025-02-23T19:30:00Z,18.3,C,22.2,%,98410,hPa,id,1,0,g,id,2,395,g,id,3,0,g,id,4,2,g,id,5,415,g
7C:DF:A1:E0:91:AC,1740340800,2025-02-23T20:00:00Z,18.3,C,22.3,%,98427,hPa,id,1,0,g,id,2,395,g,id,3,0,g,id,4,2,g,id,5,415,g
7C:DF:A1:E0:91:AC,1740342600,2025-02-23T20:30:00Z,18.4,C,22.3,%,98425,hPa,id,1,0,g,id,2,395,g,id,3,0,g,id,4,2,g,id,5,415,g
7C:DF:A1:E0:91:AC,1740344400,2025-02-23T21:00:00Z,18.8,C,21.9,%,98439,hPa,id,1,0,g,id,2,395,g,id,3,0,g,id,4,3,g,id,5,415,g
7C:DF:A1:E0:91:AC,1740346200,2025-02-23T21:30:00Z,18.5,C,22.3,%,98431,hPa,id,1,0,g,id,2,395,g,id,3,0,g,id,4,2,g,id,5,415,g
7C:DF:A1:E0:91:AC,1740348000,2025-02-23T22:00:00Z,18.5,C,22.3,%,98438,hPa,id,1,0,g,id,2,394,g,id,3,0,g,id,4,3,g,id,5,414,g
7C:DF:A1:E0:91:AC,1740349800,2025-02-23T22:30:00Z,18.5,C,22.3,%,98459,hPa,id,1,0,g,id,2,394,g,id,3,0,g,id,4,3,g,id,5,414,g
7C:DF:A1:E0:91:AC,1740351600,2025-02-23T23:00:00Z,18.5,C,22.3,%,98462,hPa,id,1,0,g,id,2,394,g,id,3,0,g,id,4,3,g,id,5,414,g
7C:DF:A1:E0:91:AC,1740353400,2025-02-23T23:30:00Z,18.5,C,22.4,%,98449,hPa,id,1,0,g,id,2,394,g,id,3,0,g,id,4,3,g,id,5,414,g
