7C:DF:A1:E0:91:AC,1702465201,2023-12-13T11:00:01Z,21.2,C,27.5,%,99336,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702467001,2023-12-13T11:30:01Z,20.9,C,27.8,%,99314,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702468801,2023-12-13T12:00:01Z,20.8,C,28.0,%,99284,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702470601,2023-12-13T12:30:01Z,20.9,C,28.0,%,99223,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702472401,2023-12-13T13:00:01Z,20.9,C,28.1,%,99145,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702474201,2023-12-13T13:30:01Z,20.8,C,28.2,%,99046,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702476001,2023-12-13T14:00:01Z,20.7,C,28.4,%,99004,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702477801,2023-12-13T14:30:01Z,20.8,C,28.3,%,98925,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702479601,2023-12-13T15:00:01Z,20.8,C,28.3,%,98852,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702481401,2023-12-13T15:30:01Z,20.9,C,28.4,%,98806,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702483201,2023-12-13T16:00:01Z,20.9,C,28.4,%,98728,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702485001,2023-12-13T16:30:01Z,20.8,C,28.5,%,98683,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702486801,2023-12-13T17:00:01Z,20.8,C,28.7,%,98651,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702488601,2023-12-13T17:30:01Z,20.9,C,28.5,%,98643,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702490401,2023-12-13T18:00:01Z,20.8,C,28.8,%,98641,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702492201,2023-12-13T18:30:01Z,20.8,C,28.8,%,98622,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702494001,2023-12-13T19:00:01Z,20.8,C,28.9,%,98623,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702495801,2023-12-13T19:30:01Z,21.3,C,28.0,%,98580,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702497601,2023-12-13T20:00:01Z,20.9,C,28.8,%,98554,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702499401,2023-12-13T20:30:01Z,20.8,C,28.8,%,98521,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702501201,2023-12-13T21:00:01Z,20.9,C,28.7,%,98470,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702503001,2023-12-13T21:30:01Z,21.0,C,28.4,%,98410,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702504801,2023-12-13T22:00:01Z,20.9,C,28.5,%,98373,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702506601,2023-12-13T22:30:01Z,20.8,C,28.6,%,98326,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702508401,2023-12-13T23:00:01Z,20.8,C,28.5,%,98332,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702510201,2023-12-13T23:30:01Z,21.0,C,28.1,%,98361,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,7,g
