7C:DF:A1:E0:91:AC,1676007000,2023-02-10T05:30:00Z,18.4,C,21.9,%,99303,hPa,id,1,0,g,id,2,4,g,id,3,185,g,id,4,675,g,id,5,130,g
7C:DF:A1:E0:91:AC,1676008800,2023-02-10T06:00:00Z,18.3,C,22.0,%,99341,hPa,id,1,0,g,id,2,4,g,id,3,184,g,id,4,674,g,id,5,130,g
7C:DF:A1:E0:91:AC,1676010600,2023-02-10T06:30:00Z,18.3,C,21.9,%,99303,hPa,id,1,0,g,id,2,4,g,id,3,184,g,id,4,672,g,id,5,130,g
7C:DF:A1:E0:91:AC,1676012400,2023-02-10T07:00:00Z,18.3,C,21.9,%,99342,hPa,id,1,0,g,id,2,4,g,id,3,184,g,id,4,671,g,id,5,130,g
7C:DF:A1:E0:91:AC,1676014200,2023-02-10T07:30:00Z,18.4,C,21.8,%,99386,hPa,id,1,0,g,id,2,4,g,id,3,184,g,id,4,670,g,id,5,129,g
7C:DF:A1:E0:91:AC,1676016000,2023-02-10T08:00:00Z,18.4,C,21.7,%,99359,hPa,id,1,0,g,id,2,4,g,id,3,184,g,id,4,669,g,id,5,129,g
7C:DF:A1:E0:91:AC,1676017800,2023-02-10T08:30:00Z,18.5,C,21.6,%,99324,hPa,id,1,0,g,id,2,4,g,id,3,183,g,id,4,668,g,id,5,129,g
7C:DF:A1:E0:91:AC,1676019600,2023-02-10T09:00:00Z,18.5,C,22.0,%,99341,hPa,id,1,0,g,id,2,4,g,id,3,183,g,id,4,667,g,id,5,129,g
7C:DF:A1:E0:91:AC,1676021400,2023-02-10T09:30:00Z,18.5,C,22.1,%,99362,hPa,id,1,0,g,id,2,4,g,id,3,183,g,id,4,666,g,id,5,129,g
7C:DF:A1:E0:91:AC,1676023200,2023-02-10T10:00:00Z,18.6,C,22.4,%,99292,hPa,id,1,0,g,id,2,4,g,id,3,183,g,id,4,666,g,id,5,128,g
7C:DF:A1:E0:91:AC,1676025000,2023-02-10T10:30:00Z,18.7,C,22.0,%,99266,hPa,id,1,0,g,id,2,4,g,id,3,182,g,id,4,665,g,id,5,128,g
7C:DF:A1:E0:91:AC,1676026800,2023-02-10T11:00:00Z,18.7,C,22.2,%,99202,hPa,id,1,0,g,id,2,4,g,id,3,182,g,id,4,664,g,id,5,128,g
7C:DF:A1:E0:91:AC,1676028600,2023-02-10T11:30:00Z,18.8,C,22.3,%,99161,hPa,id,1,0,g,id,2,3,g,id,3,182,g,id,4,663,g,id,5,128,g
7C:DF:A1:E0:91:AC,1676030400,2023-02-10T12:00:00Z,18.8,C,22.4,%,99093,hPa,id,1,0,g,id,2,3,g,id,3,182,g,id,4,662,g,id,5,128,g
7C:DF:A1:E0:91:AC,1676032200,2023-02-10T12:30:00Z,19.0,C,23.2,%,99052,hPa,id,1,0,g,id,2,3,g,id,3,182,g,id,4,661,g,id,5,128,g
7C:DF:A1:E0:91:AC,1676034000,2023-02-10T13:00:00Z,19.0,C,22.5,%,98953,hPa,id,1,0,g,id,2,3,g,id,3,182,g,id,4,660,g,id,5,127,g
7C:DF:A1:E0:91:AC,1676035800,2023-02-10T13:30:00Z,19.0,C,22.5,%,98925,hPa,id,1,0,g,id,2,3,g,id,3,181,g,id,4,659,g,id,5,127,g
7C:DF:A1:E0:91:AC,1676037600,2023-02-10T14:00:00Z,19.1,C,22.5,%,98828,hPa,id,1,0,g,id,2,3,g,id,3,181,g,id,4,658,g,id,5,127,g
7C:DF:A1:E0:91:AC,1676039400,2023-02-10T14:30:00Z,19.1,C,22.6,%,98824,hPa,id,1,0,g,id,2,3,g,id,3,181,g,id,4,657,g,id,5,127,g
7C:DF:A1:E0:91:AC,1676041200,2023-02-10T15:00:00Z,19.1,C,22.6,%,98779,hPa,id,1,0,g,id,2,3,g,id,3,181,g,id,4,657,g,id,5,127,g
7C:DF:A1:E0:91:AC,1676043000,2023-02-10T15:30:00Z,19.1,C,22.7,%,98681,hPa,id,1,0,g,id,2,3,g,id,3,181,g,id,4,656,g,id,5,127,g
7C:DF:A1:E0:91:AC,1676044800,2023-02-10T16:00:00Z,19.2,C,22.6,%,98625,hPa,id,1,0,g,id,2,3,g,id,3,180,g,id,4,655,g,id,5,126,g
7C:DF:A1:E0:91:AC,1676046600,2023-02-10T16:30:00Z,19.2,C,22.7,%,98559,hPa,id,1,0,g,id,2,3,g,id,3,180,g,id,4,654,g,id,5,126,g
7C:DF:A1:E0:91:AC,1676048400,2023-02-10T17:00:00Z,19.2,C,22.7,%,98474,hPa,id,1,0,g,id,2,3,g,id,3,180,g,id,4,653,g,id,5,126,g
7C:DF:A1:E0:91:AC,1676050200,2023-02-10T17:30:00Z,19.2,C,22.8,%,98440,hPa,id,1,0,g,id,2,3,g,id,3,180,g,id,4,652,g,id,5,126,g
7C:DF:A1:E0:91:AC,1676052000,2023-02-10T18:00:00Z,19.2,C,22.7,%,98373,hPa,id,1,0,g,id,2,3,g,id,3,180,g,id,4,651,g,id,5,126,g
7C:DF:A1:E0:91:AC,1676053800,2023-02-10T18:30:00Z,19.1,C,21.1,%,98214,hPa,id,1,0,g,id,2,3,g,id,3,179,g,id,4,650,g,id,5,126,g
7C:DF:A1:E0:91:AC,1676055600,2023-02-10T19:00:00Z,19.0,C,21.0,%,98133,hPa,id,1,0,g,id,2,3,g,id,3,179,g,id,4,649,g,id,5,126,g
7C:DF:A1:E0:91:AC,1676057400,2023-02-10T19:30:00Z,19.1,C,21.4,%,98038,hPa,id,1,0,g,id,2,3,g,id,3,179,g,id,4,648,g,id,5,125,g
7C:DF:A1:E0:91:AC,1676059200,2023-02-10T20:00:00Z,19.0,C,21.9,%,97942,hPa,id,1,0,g,id,2,3,g,id,3,179,g,id,4,647,g,id,5,125,g
7C:DF:A1:E0:91:AC,1676061000,2023-02-10T20:30:00Z,19.0,C,22.0,%,97846,hPa,id,1,0,g,id,2,3,g,id,3,179,g,id,4,646,g,id,5,125,g
7C:DF:A1:E0:91:AC,1676062800,2023-02-10T21:00:00Z,19.0,C,22.3,%,97729,hPa,id,1,0,g,id,2,3,g,id,3,179,g,id,4,645,g,id,5,125,g
7C:DF:A1:E0:91:AC,1676064600,2023-02-10T21:30:00Z,19.1,C,22.4,%,97590,hPa,id,1,0,g,id,2,3,g,id,3,178,g,id,4,644,g,id,5,125,g
7C:DF:A1:E0:91:AC,1676066400,2023-02-10T22:00:00Z,19.2,C,23.0,%,97496,hPa,id,1,0,g,id,2,3,g,id,3,178,g,id,4,643,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676068200,2023-02-10T22:30:00Z,19.3,C,22.6,%,97470,hPa,id,1,0,g,id,2,3,g,id,3,178,g,id,4,642,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676070000,2023-02-10T23:00:00Z,19.2,C,22.8,%,97381,hPa,id,1,0,g,id,2,3,g,id,3,178,g,id,4,642,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676071800,2023-02-10T23:30:00Z,19.1,C,23.0,%,97368,hPa,id,1,0,g,id,2,3,g,id,3,178,g,id,4,641,g,id,5,1,g
