7C:DF:A1:E0:91:AC,1709706601,2024-03-06T06:30:01Z,18.9,C,24.4,%,99002,hPa,id,1,0,g,id,2,-2,g,id,3,253,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709708401,2024-03-06T07:00:01Z,18.9,C,24.5,%,98957,hPa,id,1,0,g,id,2,-2,g,id,3,253,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709710201,2024-03-06T07:30:01Z,19.4,C,23.8,%,98954,hPa,id,1,0,g,id,2,-2,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709712001,2024-03-06T08:00:01Z,19.0,C,24.5,%,98921,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709713801,2024-03-06T08:30:01Z,19.1,C,24.5,%,98916,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709715601,2024-03-06T09:00:01Z,19.1,C,24.7,%,98900,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709717401,2024-03-06T09:30:01Z,19.2,C,25.0,%,98894,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709719201,2024-03-06T10:00:01Z,19.3,C,25.0,%,98880,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709721001,2024-03-06T10:30:01Z,19.2,C,25.1,%,98928,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709722801,2024-03-06T11:00:01Z,19.1,C,25.3,%,98905,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709724601,2024-03-06T11:30:01Z,19.1,C,25.5,%,98915,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709726401,2024-03-06T12:00:01Z,19.3,C,25.4,%,98907,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709728201,2024-03-06T12:30:01Z,19.2,C,25.7,%,98860,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709730001,2024-03-06T13:00:01Z,19.2,C,25.7,%,98850,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709731801,2024-03-06T13:30:01Z,19.2,C,25.8,%,98888,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709733601,2024-03-06T14:00:01Z,19.3,C,25.8,%,98805,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709735401,2024-03-06T14:30:01Z,19.2,C,25.9,%,98772,hPa,id,1,0,g,id,2,-3,g,id,3,252,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709737201,2024-03-06T15:00:01Z,19.2,C,26.0,%,98738,hPa,id,1,0,g,id,2,-3,g,id,3,251,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709739001,2024-03-06T15:30:01Z,19.3,C,26.2,%,98785,hPa,id,1,0,g,id,2,-3,g,id,3,251,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709740801,2024-03-06T16:00:01Z,19.4,C,25.9,%,98804,hPa,id,1,0,g,id,2,-3,g,id,3,251,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709742601,2024-03-06T16:30:01Z,19.3,C,26.5,%,98824,hPa,id,1,0,g,id,2,-3,g,id,3,251,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709744401,2024-03-06T17:00:01Z,19.4,C,26.2,%,98853,hPa,id,1,0,g,id,2,-3,g,id,3,251,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709746201,2024-03-06T17:30:01Z,19.5,C,26.2,%,98895,hPa,id,1,0,g,id,2,-3,g,id,3,251,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709748001,2024-03-06T18:00:01Z,20.0,C,25.6,%,98916,hPa,id,1,0,g,id,2,-3,g,id,3,251,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709749801,2024-03-06T18:30:01Z,19.6,C,26.3,%,98921,hPa,id,1,0,g,id,2,-3,g,id,3,251,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709751601,2024-03-06T19:00:01Z,19.7,C,26.4,%,98966,hPa,id,1,0,g,id,2,-3,g,id,3,251,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709753401,2024-03-06T19:30:01Z,19.8,C,26.4,%,99041,hPa,id,1,0,g,id,2,-3,g,id,3,251,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709755201,2024-03-06T20:00:01Z,19.8,C,26.5,%,99087,hPa,id,1,0,g,id,2,-4,g,id,3,251,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709757001,2024-03-06T20:30:01Z,19.8,C,26.6,%,99139,hPa,id,1,0,g,id,2,-4,g,id,3,251,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709758801,2024-03-06T21:00:01Z,19.8,C,26.8,%,99159,hPa,id,1,0,g,id,2,-4,g,id,3,251,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709760601,2024-03-06T21:30:01Z,19.8,C,26.7,%,99213,hPa,id,1,0,g,id,2,-4,g,id,3,251,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709762401,2024-03-06T22:00:01Z,19.8,C,26.6,%,99267,hPa,id,1,0,g,id,2,-4,g,id,3,251,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709764201,2024-03-06T22:30:01Z,19.9,C,26.5,%,99302,hPa,id,1,0,g,id,2,-4,g,id,3,251,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709766001,2024-03-06T23:00:01Z,19.8,C,26.5,%,99328,hPa,id,1,0,g,id,2,-4,g,id,3,251,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709767801,2024-03-06T23:30:01Z,19.8,C,26.5,%,99371,hPa,id,1,0,g,id,2,-4,g,id,3,251,g,id,4,5,g,id,5,0,g
