7C:DF:A1:E0:91:AC,1708340401,2024-02-19T11:00:01Z,18.6,C,20.4,%,97777,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708342201,2024-02-19T11:30:01Z,18.6,C,20.4,%,97764,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708344001,2024-02-19T12:00:01Z,18.6,C,20.5,%,97754,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708345801,2024-02-19T12:30:01Z,18.7,C,20.7,%,97752,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708347601,2024-02-19T13:00:01Z,18.8,C,20.8,%,97741,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708349401,2024-02-19T13:30:01Z,18.8,C,21.0,%,97730,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708351201,2024-02-19T14:00:01Z,18.9,C,21.0,%,97736,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708353001,2024-02-19T14:30:01Z,18.9,C,21.2,%,97725,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708354801,2024-02-19T15:00:01Z,19.0,C,21.2,%,97716,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708356601,2024-02-19T15:30:01Z,19.0,C,21.2,%,97701,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708358401,2024-02-19T16:00:01Z,19.1,C,21.2,%,97681,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708360201,2024-02-19T16:30:01Z,19.1,C,21.3,%,97715,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708362001,2024-02-19T17:00:01Z,19.2,C,21.2,%,97687,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708363801,2024-02-19T17:30:01Z,19.2,C,21.3,%,97677,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708365601,2024-02-19T18:00:01Z,19.3,C,21.2,%,97670,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708367401,2024-02-19T18:30:01Z,19.3,C,21.2,%,97676,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708369201,2024-02-19T19:00:01Z,19.4,C,21.1,%,97676,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708371001,2024-02-19T19:30:01Z,19.4,C,21.1,%,97703,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708372801,2024-02-19T20:00:01Z,19.4,C,21.1,%,97724,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708374601,2024-02-19T20:30:01Z,18.7,C,22.2,%,97765,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708376401,2024-02-19T21:00:01Z,18.4,C,22.6,%,97800,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708378201,2024-02-19T21:30:01Z,18.4,C,22.6,%,97843,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708381800,2024-02-19T22:30:00Z,18.8,C,22.0,%,97923,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708383600,2024-02-19T23:00:00Z,18.5,C,22.3,%,97984,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708385400,2024-02-19T23:30:00Z,18.3,C,22.3,%,98005,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
