7C:DF:A1:E0:91:AC,1716480000,2024-05-23T16:00:00Z,22.7,C,30.7,%,98805,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716481800,2024-05-23T16:30:00Z,22.7,C,30.7,%,98787,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716483600,2024-05-23T17:00:00Z,22.7,C,30.7,%,98764,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716485400,2024-05-23T17:30:00Z,22.8,C,30.8,%,98732,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716487200,2024-05-23T18:00:00Z,22.8,C,30.9,%,98722,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716489000,2024-05-23T18:30:00Z,22.9,C,31.0,%,98770,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716490800,2024-05-23T19:00:00Z,22.9,C,31.0,%,98666,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716492600,2024-05-23T19:30:00Z,22.9,C,31.3,%,98550,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716494400,2024-05-23T20:00:00Z,22.9,C,31.6,%,98544,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716496200,2024-05-23T20:30:00Z,23.0,C,31.6,%,98542,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716498000,2024-05-23T21:00:00Z,23.0,C,31.7,%,98642,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716499800,2024-05-23T21:30:00Z,23.0,C,31.6,%,98641,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716501600,2024-05-23T22:00:00Z,23.1,C,31.5,%,98653,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716503400,2024-05-23T22:30:00Z,23.1,C,31.4,%,98616,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716505200,2024-05-23T23:00:00Z,23.2,C,31.4,%,98560,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716507000,2024-05-23T23:30:00Z,23.1,C,31.5,%,98509,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
