7C:DF:A1:E0:91:AC,1678885200,2023-03-15T13:00:00Z,18.8,C,23.3,%,98640,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678887000,2023-03-15T13:30:00Z,18.7,C,23.4,%,98550,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678888800,2023-03-15T14:00:00Z,18.7,C,23.5,%,98506,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678890600,2023-03-15T14:30:00Z,18.8,C,23.4,%,98446,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678892400,2023-03-15T15:00:00Z,19.3,C,22.8,%,98397,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678894200,2023-03-15T15:30:00Z,18.9,C,23.4,%,98390,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678896000,2023-03-15T16:00:00Z,18.9,C,23.3,%,98376,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678897800,2023-03-15T16:30:00Z,18.9,C,23.4,%,98331,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678899600,2023-03-15T17:00:00Z,19.0,C,23.3,%,98285,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678901400,2023-03-15T17:30:00Z,19.1,C,23.3,%,98323,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678903200,2023-03-15T18:00:00Z,19.4,C,23.3,%,98290,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678905000,2023-03-15T18:30:00Z,19.4,C,23.8,%,98256,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678906800,2023-03-15T19:00:00Z,19.6,C,23.8,%,98239,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678908600,2023-03-15T19:30:00Z,19.8,C,23.8,%,98178,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678910400,2023-03-15T20:00:00Z,19.8,C,23.6,%,98136,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678912200,2023-03-15T20:30:00Z,19.9,C,23.4,%,98105,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678914000,2023-03-15T21:00:00Z,20.0,C,23.6,%,98048,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678915800,2023-03-15T21:30:00Z,20.0,C,23.4,%,97981,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678917600,2023-03-15T22:00:00Z,20.0,C,23.5,%,97981,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678919400,2023-03-15T22:30:00Z,19.9,C,23.4,%,97949,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678921200,2023-03-15T23:00:00Z,19.9,C,23.3,%,97931,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678923000,2023-03-15T23:30:00Z,19.9,C,23.3,%,97908,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
