7C:DF:A1:E0:91:AC,1688544000,2023-07-05T08:00:00Z,24.8,C,46.8,%,98661,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688545800,2023-07-05T08:30:00Z,24.8,C,46.8,%,98658,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,332,g
7C:DF:A1:E0:91:AC,1688547600,2023-07-05T09:00:00Z,24.8,C,46.8,%,98664,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688549400,2023-07-05T09:30:00Z,24.8,C,46.9,%,98662,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688551200,2023-07-05T10:00:00Z,24.8,C,47.1,%,98650,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688553000,2023-07-05T10:30:00Z,24.8,C,47.5,%,98639,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688554800,2023-07-05T11:00:00Z,24.9,C,47.9,%,98618,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,332,g
7C:DF:A1:E0:91:AC,1688556600,2023-07-05T11:30:00Z,25.0,C,47.9,%,98630,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,332,g
7C:DF:A1:E0:91:AC,1688558400,2023-07-05T12:00:00Z,25.1,C,47.9,%,98626,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688560200,2023-07-05T12:30:00Z,25.1,C,48.0,%,98637,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,332,g
7C:DF:A1:E0:91:AC,1688562000,2023-07-05T13:00:00Z,25.2,C,48.1,%,98637,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688563800,2023-07-05T13:30:00Z,25.4,C,47.7,%,98645,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688565600,2023-07-05T14:00:00Z,25.5,C,47.9,%,98635,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688567400,2023-07-05T14:30:00Z,25.5,C,48.2,%,98656,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688569200,2023-07-05T15:00:00Z,25.6,C,48.5,%,98659,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688571000,2023-07-05T15:30:00Z,25.6,C,48.6,%,98659,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688572800,2023-07-05T16:00:00Z,25.6,C,48.6,%,98665,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688574600,2023-07-05T16:30:00Z,25.6,C,48.6,%,98656,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688576400,2023-07-05T17:00:00Z,25.6,C,48.5,%,98662,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688578200,2023-07-05T17:30:00Z,25.6,C,48.5,%,98669,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688580000,2023-07-05T18:00:00Z,25.6,C,48.4,%,98655,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688581800,2023-07-05T18:30:00Z,25.6,C,48.4,%,98666,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688583600,2023-07-05T19:00:00Z,25.6,C,48.4,%,98682,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688585400,2023-07-05T19:30:00Z,25.6,C,48.3,%,98675,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688587200,2023-07-05T20:00:00Z,25.6,C,48.2,%,98664,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688589000,2023-07-05T20:30:00Z,25.5,C,48.2,%,98663,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688590800,2023-07-05T21:00:00Z,25.6,C,48.2,%,98669,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688592600,2023-07-05T21:30:00Z,25.6,C,48.1,%,98672,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688594400,2023-07-05T22:00:00Z,25.8,C,47.4,%,98690,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688596200,2023-07-05T22:30:00Z,25.6,C,47.5,%,98674,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688598000,2023-07-05T23:00:00Z,25.5,C,47.2,%,98702,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688599800,2023-07-05T23:30:00Z,25.5,C,46.8,%,98701,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,331,g
