7C:DF:A1:E0:91:AC,1739777400,2025-02-17T07:30:00Z,17.9,C,22.7,%,96288,hPa,id,1,153,g,id,2,505,g,id,3,241,g,id,4,600,g,id,5,530,g
7C:DF:A1:E0:91:AC,1739779200,2025-02-17T08:00:00Z,17.9,C,22.8,%,96138,hPa,id,1,153,g,id,2,504,g,id,3,240,g,id,4,600,g,id,5,529,g
7C:DF:A1:E0:91:AC,1739781000,2025-02-17T08:30:00Z,18.0,C,22.6,%,96020,hPa,id,1,153,g,id,2,503,g,id,3,240,g,id,4,599,g,id,5,528,g
7C:DF:A1:E0:91:AC,1739782800,2025-02-17T09:00:00Z,18.0,C,22.7,%,95916,hPa,id,1,153,g,id,2,503,g,id,3,240,g,id,4,598,g,id,5,527,g
7C:DF:A1:E0:91:AC,1739784600,2025-02-17T09:30:00Z,18.0,C,22.9,%,95903,hPa,id,1,152,g,id,2,502,g,id,3,239,g,id,4,597,g,id,5,527,g
7C:DF:A1:E0:91:AC,1739786400,2025-02-17T10:00:00Z,18.0,C,23.2,%,95814,hPa,id,1,152,g,id,2,501,g,id,3,239,g,id,4,597,g,id,5,526,g
7C:DF:A1:E0:91:AC,1739788200,2025-02-17T10:30:00Z,18.0,C,23.4,%,95687,hPa,id,1,152,g,id,2,501,g,id,3,239,g,id,4,596,g,id,5,526,g
7C:DF:A1:E0:91:AC,1739790000,2025-02-17T11:00:00Z,18.1,C,23.4,%,95491,hPa,id,1,152,g,id,2,500,g,id,3,239,g,id,4,596,g,id,5,525,g
7C:DF:A1:E0:91:AC,1739791800,2025-02-17T11:30:00Z,18.1,C,23.5,%,95265,hPa,id,1,152,g,id,2,499,g,id,3,238,g,id,4,595,g,id,5,524,g
7C:DF:A1:E0:91:AC,1739793600,2025-02-17T12:00:00Z,18.7,C,22.9,%,95219,hPa,id,1,152,g,id,2,499,g,id,3,238,g,id,4,594,g,id,5,523,g
7C:DF:A1:E0:91:AC,1739795400,2025-02-17T12:30:00Z,18.5,C,23.3,%,95215,hPa,id,1,152,g,id,2,498,g,id,3,238,g,id,4,594,g,id,5,523,g
7C:DF:A1:E0:91:AC,1739797200,2025-02-17T13:00:00Z,18.4,C,23.6,%,95131,hPa,id,1,151,g,id,2,497,g,id,3,237,g,id,4,593,g,id,5,522,g
7C:DF:A1:E0:91:AC,1739799000,2025-02-17T13:30:00Z,18.4,C,23.9,%,95093,hPa,id,1,151,g,id,2,497,g,id,3,237,g,id,4,592,g,id,5,521,g
7C:DF:A1:E0:91:AC,1739800800,2025-02-17T14:00:00Z,18.5,C,23.9,%,95011,hPa,id,1,151,g,id,2,496,g,id,3,237,g,id,4,592,g,id,5,521,g
7C:DF:A1:E0:91:AC,1739802600,2025-02-17T14:30:00Z,18.5,C,24.1,%,94947,hPa,id,1,151,g,id,2,495,g,id,3,237,g,id,4,591,g,id,5,520,g
7C:DF:A1:E0:91:AC,1739804400,2025-02-17T15:00:00Z,18.7,C,24.1,%,94866,hPa,id,1,151,g,id,2,495,g,id,3,236,g,id,4,591,g,id,5,519,g
7C:DF:A1:E0:91:AC,1739806200,2025-02-17T15:30:00Z,18.7,C,24.2,%,94777,hPa,id,1,151,g,id,2,494,g,id,3,236,g,id,4,590,g,id,5,519,g
7C:DF:A1:E0:91:AC,1739808000,2025-02-17T16:00:00Z,19.0,C,24.0,%,94754,hPa,id,1,151,g,id,2,493,g,id,3,236,g,id,4,589,g,id,5,518,g
7C:DF:A1:E0:91:AC,1739809800,2025-02-17T16:30:00Z,19.0,C,24.2,%,94718,hPa,id,1,151,g,id,2,493,g,id,3,235,g,id,4,589,g,id,5,517,g
7C:DF:A1:E0:91:AC,1739811600,2025-02-17T17:00:00Z,18.9,C,24.4,%,94682,hPa,id,1,151,g,id,2,492,g,id,3,235,g,id,4,588,g,id,5,516,g
7C:DF:A1:E0:91:AC,1739813400,2025-02-17T17:30:00Z,19.3,C,24.1,%,94688,hPa,id,1,150,g,id,2,491,g,id,3,235,g,id,4,588,g,id,5,516,g
7C:DF:A1:E0:91:AC,1739815200,2025-02-17T18:00:00Z,19.3,C,24.5,%,94701,hPa,id,1,150,g,id,2,490,g,id,3,235,g,id,4,587,g,id,5,515,g
7C:DF:A1:E0:91:AC,1739817000,2025-02-17T18:30:00Z,19.6,C,24.4,%,94717,hPa,id,1,150,g,id,2,490,g,id,3,234,g,id,4,587,g,id,5,514,g
7C:DF:A1:E0:91:AC,1739818800,2025-02-17T19:00:00Z,19.8,C,24.2,%,94744,hPa,id,1,150,g,id,2,489,g,id,3,234,g,id,4,587,g,id,5,514,g
7C:DF:A1:E0:91:AC,1739820600,2025-02-17T19:30:00Z,19.9,C,24.4,%,94744,hPa,id,1,150,g,id,2,488,g,id,3,234,g,id,4,586,g,id,5,513,g
7C:DF:A1:E0:91:AC,1739822400,2025-02-17T20:00:00Z,19.9,C,24.4,%,94742,hPa,id,1,150,g,id,2,487,g,id,3,234,g,id,4,586,g,id,5,512,g
7C:DF:A1:E0:91:AC,1739824200,2025-02-17T20:30:00Z,19.9,C,24.4,%,94732,hPa,id,1,150,g,id,2,487,g,id,3,233,g,id,4,585,g,id,5,512,g
7C:DF:A1:E0:91:AC,1739826000,2025-02-17T21:00:00Z,19.9,C,24.3,%,94746,hPa,id,1,150,g,id,2,486,g,id,3,233,g,id,4,584,g,id,5,511,g
7C:DF:A1:E0:91:AC,1739827800,2025-02-17T21:30:00Z,19.8,C,24.3,%,94740,hPa,id,1,150,g,id,2,485,g,id,3,233,g,id,4,584,g,id,5,510,g
7C:DF:A1:E0:91:AC,1739829600,2025-02-17T22:00:00Z,19.8,C,24.2,%,94748,hPa,id,1,150,g,id,2,485,g,id,3,232,g,id,4,583,g,id,5,510,g
7C:DF:A1:E0:91:AC,1739831400,2025-02-17T22:30:00Z,19.8,C,24.0,%,94772,hPa,id,1,150,g,id,2,484,g,id,3,232,g,id,4,582,g,id,5,509,g
7C:DF:A1:E0:91:AC,1739833200,2025-02-17T23:00:00Z,19.7,C,23.9,%,94773,hPa,id,1,149,g,id,2,484,g,id,3,232,g,id,4,581,g,id,5,509,g
7C:DF:A1:E0:91:AC,1739835000,2025-02-17T23:30:00Z,19.6,C,23.8,%,94747,hPa,id,1,149,g,id,2,483,g,id,3,232,g,id,4,581,g,id,5,508,g
