7C:DF:A1:E0:91:AC,1680269400,2023-03-31T13:30:00Z,20.3,C,25.0,%,98999,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,25,g,id,5,608,g
7C:DF:A1:E0:91:AC,1680271200,2023-03-31T14:00:00Z,20.3,C,25.1,%,99011,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,25,g,id,5,607,g
7C:DF:A1:E0:91:AC,1680273000,2023-03-31T14:30:00Z,20.4,C,25.2,%,99010,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,25,g,id,5,606,g
7C:DF:A1:E0:91:AC,1680274800,2023-03-31T15:00:00Z,20.5,C,25.1,%,99014,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,25,g,id,5,605,g
7C:DF:A1:E0:91:AC,1680276600,2023-03-31T15:30:00Z,20.6,C,25.2,%,99045,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,25,g,id,5,604,g
7C:DF:A1:E0:91:AC,1680278400,2023-03-31T16:00:00Z,20.7,C,25.3,%,99070,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,26,g,id,5,603,g
7C:DF:A1:E0:91:AC,1680280200,2023-03-31T16:30:00Z,20.8,C,25.3,%,99082,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,26,g,id,5,602,g
7C:DF:A1:E0:91:AC,1680282000,2023-03-31T17:00:00Z,20.8,C,25.5,%,99105,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,26,g,id,5,601,g
7C:DF:A1:E0:91:AC,1680283800,2023-03-31T17:30:00Z,20.9,C,25.4,%,99130,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,26,g,id,5,599,g
7C:DF:A1:E0:91:AC,1680285600,2023-03-31T18:00:00Z,20.9,C,25.4,%,99142,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,26,g,id,5,598,g
7C:DF:A1:E0:91:AC,1680287400,2023-03-31T18:30:00Z,21.0,C,25.6,%,99156,hPa,id,1,0,g,id,2,8,g,id,3,50,g,id,4,26,g,id,5,597,g
7C:DF:A1:E0:91:AC,1680289200,2023-03-31T19:00:00Z,21.0,C,25.6,%,99171,hPa,id,1,0,g,id,2,7,g,id,3,50,g,id,4,26,g,id,5,596,g
7C:DF:A1:E0:91:AC,1680291000,2023-03-31T19:30:00Z,21.0,C,25.7,%,99169,hPa,id,1,0,g,id,2,7,g,id,3,50,g,id,4,26,g,id,5,595,g
7C:DF:A1:E0:91:AC,1680292800,2023-03-31T20:00:00Z,21.1,C,25.8,%,99161,hPa,id,1,0,g,id,2,7,g,id,3,50,g,id,4,26,g,id,5,594,g
7C:DF:A1:E0:91:AC,1680294600,2023-03-31T20:30:00Z,21.2,C,25.7,%,99169,hPa,id,1,0,g,id,2,7,g,id,3,50,g,id,4,26,g,id,5,593,g
7C:DF:A1:E0:91:AC,1680296400,2023-03-31T21:00:00Z,21.2,C,25.7,%,99208,hPa,id,1,0,g,id,2,7,g,id,3,50,g,id,4,26,g,id,5,592,g
7C:DF:A1:E0:91:AC,1680298200,2023-03-31T21:30:00Z,21.4,C,25.4,%,99232,hPa,id,1,0,g,id,2,7,g,id,3,50,g,id,4,27,g,id,5,591,g
7C:DF:A1:E0:91:AC,1680300000,2023-03-31T22:00:00Z,21.2,C,25.6,%,99238,hPa,id,1,0,g,id,2,7,g,id,3,50,g,id,4,26,g,id,5,590,g
7C:DF:A1:E0:91:AC,1680301800,2023-03-31T22:30:00Z,21.2,C,25.5,%,99242,hPa,id,1,0,g,id,2,7,g,id,3,50,g,id,4,26,g,id,5,589,g
7C:DF:A1:E0:91:AC,1680303600,2023-03-31T23:00:00Z,21.2,C,25.5,%,99265,hPa,id,1,0,g,id,2,7,g,id,3,49,g,id,4,26,g,id,5,588,g
7C:DF:A1:E0:91:AC,1680305400,2023-03-31T23:30:00Z,21.2,C,25.6,%,99284,hPa,id,1,0,g,id,2,7,g,id,3,49,g,id,4,26,g,id,5,587,g
