7C:DF:A1:E0:91:AC,1721732401,2024-07-23T11:00:01Z,24.8,C,45.1,%,99271,hPa,id,1,500,g,id,2,1,g,id,3,535,g,id,4,106,g,id,5,619,g
7C:DF:A1:E0:91:AC,1721734201,2024-07-23T11:30:01Z,24.6,C,45.5,%,99260,hPa,id,1,500,g,id,2,1,g,id,3,535,g,id,4,106,g,id,5,619,g
7C:DF:A1:E0:91:AC,1721736001,2024-07-23T12:00:01Z,24.6,C,45.7,%,99286,hPa,id,1,500,g,id,2,1,g,id,3,535,g,id,4,106,g,id,5,619,g
7C:DF:A1:E0:91:AC,1721737801,2024-07-23T12:30:01Z,24.7,C,45.7,%,99292,hPa,id,1,500,g,id,2,1,g,id,3,535,g,id,4,106,g,id,5,619,g
7C:DF:A1:E0:91:AC,1721739601,2024-07-23T13:00:01Z,24.7,C,45.5,%,99311,hPa,id,1,500,g,id,2,1,g,id,3,534,g,id,4,106,g,id,5,618,g
7C:DF:A1:E0:91:AC,1721741401,2024-07-23T13:30:01Z,24.8,C,45.5,%,99330,hPa,id,1,499,g,id,2,1,g,id,3,534,g,id,4,107,g,id,5,618,g
7C:DF:A1:E0:91:AC,1721743201,2024-07-23T14:00:01Z,24.8,C,45.5,%,99338,hPa,id,1,499,g,id,2,1,g,id,3,534,g,id,4,106,g,id,5,618,g
7C:DF:A1:E0:91:AC,1721745001,2024-07-23T14:30:01Z,24.7,C,45.7,%,99330,hPa,id,1,499,g,id,2,1,g,id,3,533,g,id,4,106,g,id,5,617,g
7C:DF:A1:E0:91:AC,1721746801,2024-07-23T15:00:01Z,25.0,C,44.8,%,99347,hPa,id,1,499,g,id,2,1,g,id,3,533,g,id,4,107,g,id,5,617,g
7C:DF:A1:E0:91:AC,1721748601,2024-07-23T15:30:01Z,24.7,C,45.7,%,99358,hPa,id,1,499,g,id,2,1,g,id,3,533,g,id,4,107,g,id,5,617,g
7C:DF:A1:E0:91:AC,1721750401,2024-07-23T16:00:01Z,24.8,C,45.4,%,99385,hPa,id,1,499,g,id,2,1,g,id,3,533,g,id,4,106,g,id,5,616,g
7C:DF:A1:E0:91:AC,1721752201,2024-07-23T16:30:01Z,25.0,C,45.2,%,99405,hPa,id,1,498,g,id,2,1,g,id,3,532,g,id,4,107,g,id,5,616,g
7C:DF:A1:E0:91:AC,1721754001,2024-07-23T17:00:01Z,25.2,C,44.5,%,99428,hPa,id,1,498,g,id,2,1,g,id,3,532,g,id,4,106,g,id,5,616,g
7C:DF:A1:E0:91:AC,1721755801,2024-07-23T17:30:01Z,24.9,C,45.3,%,99425,hPa,id,1,498,g,id,2,1,g,id,3,532,g,id,4,107,g,id,5,616,g
7C:DF:A1:E0:91:AC,1721757601,2024-07-23T18:00:01Z,25.1,C,45.0,%,99432,hPa,id,1,498,g,id,2,1,g,id,3,532,g,id,4,107,g,id,5,615,g
7C:DF:A1:E0:91:AC,1721759401,2024-07-23T18:30:01Z,24.9,C,45.5,%,99440,hPa,id,1,498,g,id,2,1,g,id,3,531,g,id,4,107,g,id,5,615,g
7C:DF:A1:E0:91:AC,1721761201,2024-07-23T19:00:01Z,24.9,C,45.7,%,99462,hPa,id,1,498,g,id,2,1,g,id,3,531,g,id,4,107,g,id,5,615,g
7C:DF:A1:E0:91:AC,1721763001,2024-07-23T19:30:01Z,25.0,C,45.5,%,99495,hPa,id,1,498,g,id,2,1,g,id,3,531,g,id,4,106,g,id,5,615,g
7C:DF:A1:E0:91:AC,1721764801,2024-07-23T20:00:01Z,25.0,C,45.7,%,99508,hPa,id,1,497,g,id,2,1,g,id,3,530,g,id,4,107,g,id,5,614,g
7C:DF:A1:E0:91:AC,1721766601,2024-07-23T20:30:01Z,25.0,C,45.9,%,99526,hPa,id,1,497,g,id,2,1,g,id,3,530,g,id,4,107,g,id,5,614,g
7C:DF:A1:E0:91:AC,1721768401,2024-07-23T21:00:01Z,25.0,C,45.8,%,99541,hPa,id,1,497,g,id,2,1,g,id,3,530,g,id,4,107,g,id,5,614,g
7C:DF:A1:E0:91:AC,1721770201,2024-07-23T21:30:01Z,25.2,C,45.1,%,99563,hPa,id,1,497,g,id,2,1,g,id,3,529,g,id,4,107,g,id,5,614,g
7C:DF:A1:E0:91:AC,1721772001,2024-07-23T22:00:01Z,25.0,C,45.5,%,99602,hPa,id,1,497,g,id,2,1,g,id,3,529,g,id,4,107,g,id,5,613,g
7C:DF:A1:E0:91:AC,1721773801,2024-07-23T22:30:01Z,25.0,C,45.6,%,99592,hPa,id,1,497,g,id,2,1,g,id,3,529,g,id,4,107,g,id,5,613,g
7C:DF:A1:E0:91:AC,1721775601,2024-07-23T23:00:01Z,25.0,C,45.5,%,99610,hPa,id,1,496,g,id,2,1,g,id,3,529,g,id,4,107,g,id,5,613,g
7C:DF:A1:E0:91:AC,1721777401,2024-07-23T23:30:01Z,25.2,C,44.9,%,99615,hPa,id,1,496,g,id,2,1,g,id,3,528,g,id,4,107,g,id,5,612,g
