7C:DF:A1:E0:91:AC,1744356600,2025-04-11T07:30:00Z,18.4,C,22.3,%,99847,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744358400,2025-04-11T08:00:00Z,18.4,C,22.2,%,99859,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744360200,2025-04-11T08:30:00Z,18.5,C,22.2,%,99889,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744362000,2025-04-11T09:00:00Z,18.3,C,22.5,%,99902,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744363800,2025-04-11T09:30:00Z,18.6,C,22.4,%,99921,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744365600,2025-04-11T10:00:00Z,18.8,C,22.1,%,99927,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744367400,2025-04-11T10:30:00Z,18.4,C,22.8,%,99942,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744369200,2025-04-11T11:00:00Z,18.5,C,22.8,%,99955,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,3,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744371000,2025-04-11T11:30:00Z,18.6,C,22.7,%,99954,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,3,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744372800,2025-04-11T12:00:00Z,18.6,C,22.8,%,99949,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744374600,2025-04-11T12:30:00Z,18.6,C,22.9,%,99909,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,3,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744376400,2025-04-11T13:00:00Z,18.7,C,22.8,%,99873,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,3,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744378200,2025-04-11T13:30:00Z,18.8,C,22.8,%,99810,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744380000,2025-04-11T14:00:00Z,18.8,C,22.9,%,99783,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,3,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744381800,2025-04-11T14:30:00Z,18.8,C,23.0,%,99756,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744383600,2025-04-11T15:00:00Z,18.9,C,23.0,%,99760,hPa,id,1,0,g,id,2,-2,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744385400,2025-04-11T15:30:00Z,19.0,C,23.0,%,99739,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744387200,2025-04-11T16:00:00Z,19.3,C,22.6,%,99711,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744389000,2025-04-11T16:30:00Z,19.1,C,22.9,%,99711,hPa,id,1,0,g,id,2,-3,g,id,3,396,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744390800,2025-04-11T17:00:00Z,19.2,C,22.8,%,99721,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744392600,2025-04-11T17:30:00Z,19.2,C,22.9,%,99728,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,4,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744394400,2025-04-11T18:00:00Z,19.4,C,22.8,%,99740,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744396200,2025-04-11T18:30:00Z,19.4,C,22.8,%,99737,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744398000,2025-04-11T19:00:00Z,19.6,C,22.7,%,99737,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744399800,2025-04-11T19:30:00Z,19.6,C,22.6,%,99723,hPa,id,1,0,g,id,2,-3,g,id,3,396,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744401600,2025-04-11T20:00:00Z,19.8,C,22.5,%,99708,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744403400,2025-04-11T20:30:00Z,19.7,C,22.7,%,99713,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744405200,2025-04-11T21:00:00Z,19.9,C,22.4,%,99693,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744407000,2025-04-11T21:30:00Z,20.2,C,22.0,%,99694,hPa,id,1,0,g,id,2,-3,g,id,3,396,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744408800,2025-04-11T22:00:00Z,19.9,C,22.4,%,99697,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744410600,2025-04-11T22:30:00Z,19.8,C,22.5,%,99683,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744412400,2025-04-11T23:00:00Z,19.7,C,22.5,%,99701,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,487,g
7C:DF:A1:E0:91:AC,1744414200,2025-04-11T23:30:00Z,19.6,C,22.6,%,99689,hPa,id,1,0,g,id,2,-3,g,id,3,395,g,id,4,5,g,id,5,487,g
