7C:DF:A1:E0:91:AC,1728374400,2024-10-08T08:00:00Z,23.0,C,32.5,%,99161,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728376200,2024-10-08T08:30:00Z,22.7,C,33.2,%,99177,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728378000,2024-10-08T09:00:00Z,22.9,C,33.1,%,99213,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728379800,2024-10-08T09:30:00Z,22.9,C,33.0,%,99249,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728381600,2024-10-08T10:00:00Z,22.3,C,34.1,%,99250,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728383400,2024-10-08T10:30:00Z,22.3,C,34.3,%,99246,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728385200,2024-10-08T11:00:00Z,22.3,C,34.3,%,99244,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728387000,2024-10-08T11:30:00Z,22.3,C,34.3,%,99221,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728388800,2024-10-08T12:00:00Z,22.4,C,34.0,%,99207,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728390600,2024-10-08T12:30:00Z,22.0,C,35.6,%,99197,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1728392400,2024-10-08T13:00:00Z,21.8,C,35.9,%,99183,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728394200,2024-10-08T13:30:00Z,21.7,C,35.9,%,99177,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728396000,2024-10-08T14:00:00Z,21.7,C,36.0,%,99167,hPa,id,1,-2,g,id,2,5,g,id,3,1,g,id,4,-10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728397800,2024-10-08T14:30:00Z,21.7,C,35.9,%,99147,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728399600,2024-10-08T15:00:00Z,22.3,C,34.7,%,99149,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1728401400,2024-10-08T15:30:00Z,21.8,C,35.8,%,99166,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728403200,2024-10-08T16:00:00Z,21.8,C,36.0,%,99159,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728405000,2024-10-08T16:30:00Z,21.8,C,36.0,%,99170,hPa,id,1,-3,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1728406800,2024-10-08T17:00:00Z,21.8,C,36.1,%,99165,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728408600,2024-10-08T17:30:00Z,22.6,C,34.6,%,99185,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1728410400,2024-10-08T18:00:00Z,22.0,C,35.9,%,99206,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1728412200,2024-10-08T18:30:00Z,22.0,C,35.9,%,99227,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1728414000,2024-10-08T19:00:00Z,22.2,C,35.8,%,99220,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1728415800,2024-10-08T19:30:00Z,22.1,C,36.3,%,99225,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728416993,2024-10-08T19:49:53Z,22.3,C,37.1,%,99241,hPaLog event started.
7C:DF:A1:E0:91:AC,1728416996,2024-10-08T19:49:56Z,22.3,C,37.0,%,99241,hPa,id,1,735,g,id,2,278,g,id,3,492,g,id,4,701,g,id,5,582,g
7C:DF:A1:E0:91:AC,1728417600,2024-10-08T20:00:00Z,22.5,C,35.9,%,99232,hPa,id,1,735,g,id,2,278,g,id,3,492,g,id,4,700,g,id,5,581,g
7C:DF:A1:E0:91:AC,1728419400,2024-10-08T20:30:00Z,22.7,C,35.4,%,99227,hPa,id,1,733,g,id,2,277,g,id,3,491,g,id,4,699,g,id,5,580,g
7C:DF:A1:E0:91:AC,1728421200,2024-10-08T21:00:00Z,22.5,C,36.5,%,99253,hPa,id,1,732,g,id,2,276,g,id,3,490,g,id,4,697,g,id,5,579,g
7C:DF:A1:E0:91:AC,1728423000,2024-10-08T21:30:00Z,22.4,C,36.7,%,99251,hPa,id,1,730,g,id,2,275,g,id,3,489,g,id,4,696,g,id,5,577,g
7C:DF:A1:E0:91:AC,1728424800,2024-10-08T22:00:00Z,22.7,C,36.2,%,99246,hPa,id,1,729,g,id,2,274,g,id,3,487,g,id,4,694,g,id,5,576,g
7C:DF:A1:E0:91:AC,1728426600,2024-10-08T22:30:00Z,22.5,C,36.6,%,99227,hPa,id,1,727,g,id,2,273,g,id,3,486,g,id,4,692,g,id,5,574,g
7C:DF:A1:E0:91:AC,1728428400,2024-10-08T23:00:00Z,22.4,C,37.0,%,99229,hPa,id,1,725,g,id,2,272,g,id,3,485,g,id,4,690,g,id,5,572,g
7C:DF:A1:E0:91:AC,1728430200,2024-10-08T23:30:00Z,22.3,C,37.0,%,99243,hPa,id,1,723,g,id,2,271,g,id,3,483,g,id,4,688,g,id,5,570,g
