7C:DF:A1:E0:91:AC,1738994400,2025-02-08T06:00:00Z,17.6,C,22.6,%,96982,hPa,id,1,-1,g,id,2,191,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738996200,2025-02-08T06:30:00Z,17.7,C,22.3,%,96996,hPa,id,1,-1,g,id,2,191,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738998000,2025-02-08T07:00:00Z,17.5,C,22.5,%,97021,hPa,id,1,-1,g,id,2,191,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738999800,2025-02-08T07:30:00Z,17.5,C,22.7,%,97094,hPa,id,1,-1,g,id,2,191,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1739001600,2025-02-08T08:00:00Z,17.4,C,22.8,%,97137,hPa,id,1,-1,g,id,2,190,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1739003400,2025-02-08T08:30:00Z,17.4,C,22.5,%,97204,hPa,id,1,-1,g,id,2,190,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1739005200,2025-02-08T09:00:00Z,17.4,C,22.6,%,97254,hPa,id,1,-1,g,id,2,190,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1739007000,2025-02-08T09:30:00Z,17.6,C,22.6,%,97300,hPa,id,1,-1,g,id,2,190,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739008800,2025-02-08T10:00:00Z,17.5,C,22.6,%,97363,hPa,id,1,-1,g,id,2,190,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739010600,2025-02-08T10:30:00Z,17.6,C,22.7,%,97411,hPa,id,1,-1,g,id,2,190,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739012400,2025-02-08T11:00:00Z,17.7,C,23.0,%,97441,hPa,id,1,-1,g,id,2,189,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1739014200,2025-02-08T11:30:00Z,17.8,C,22.6,%,97483,hPa,id,1,-1,g,id,2,189,g,id,3,2,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739016000,2025-02-08T12:00:00Z,18.1,C,22.3,%,97499,hPa,id,1,-2,g,id,2,189,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1739017800,2025-02-08T12:30:00Z,17.9,C,23.1,%,97544,hPa,id,1,-2,g,id,2,189,g,id,3,2,g,id,4,-3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1739019600,2025-02-08T13:00:00Z,17.9,C,22.8,%,97584,hPa,id,1,-2,g,id,2,189,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739021400,2025-02-08T13:30:00Z,17.9,C,22.9,%,97624,hPa,id,1,-1,g,id,2,189,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739023200,2025-02-08T14:00:00Z,18.0,C,22.9,%,97654,hPa,id,1,-1,g,id,2,188,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739025000,2025-02-08T14:30:00Z,17.9,C,22.8,%,97700,hPa,id,1,-2,g,id,2,188,g,id,3,2,g,id,4,-3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1739026800,2025-02-08T15:00:00Z,18.0,C,22.7,%,97703,hPa,id,1,-2,g,id,2,188,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739028600,2025-02-08T15:30:00Z,18.0,C,22.8,%,97738,hPa,id,1,-2,g,id,2,188,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739030400,2025-02-08T16:00:00Z,17.9,C,22.7,%,97772,hPa,id,1,-1,g,id,2,188,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739032200,2025-02-08T16:30:00Z,18.0,C,22.6,%,97831,hPa,id,1,-2,g,id,2,188,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739034000,2025-02-08T17:00:00Z,18.0,C,22.5,%,97887,hPa,id,1,-2,g,id,2,188,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739035800,2025-02-08T17:30:00Z,18.3,C,22.1,%,97959,hPa,id,1,-2,g,id,2,187,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739037600,2025-02-08T18:00:00Z,18.0,C,22.4,%,97991,hPa,id,1,-2,g,id,2,187,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739039400,2025-02-08T18:30:00Z,18.0,C,22.3,%,98039,hPa,id,1,-2,g,id,2,187,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739041200,2025-02-08T19:00:00Z,17.9,C,22.3,%,98096,hPa,id,1,-2,g,id,2,187,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739043000,2025-02-08T19:30:00Z,18.0,C,22.4,%,98160,hPa,id,1,-2,g,id,2,187,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739044800,2025-02-08T20:00:00Z,18.0,C,22.2,%,98199,hPa,id,1,-2,g,id,2,187,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739046600,2025-02-08T20:30:00Z,18.0,C,22.0,%,98244,hPa,id,1,-2,g,id,2,187,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739048400,2025-02-08T21:00:00Z,18.0,C,22.1,%,98261,hPa,id,1,-2,g,id,2,187,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739050200,2025-02-08T21:30:00Z,18.0,C,22.1,%,98275,hPa,id,1,-1,g,id,2,187,g,id,3,2,g,id,4,-3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1739052000,2025-02-08T22:00:00Z,17.9,C,22.1,%,98331,hPa,id,1,-1,g,id,2,187,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739053800,2025-02-08T22:30:00Z,18.0,C,22.2,%,98354,hPa,id,1,-2,g,id,2,186,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739055600,2025-02-08T23:00:00Z,18.1,C,21.8,%,98356,hPa,id,1,-1,g,id,2,186,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1739057400,2025-02-08T23:30:00Z,18.0,C,21.8,%,98385,hPa,id,1,-2,g,id,2,186,g,id,3,2,g,id,4,-3,g,id,5,0,g
