7C:DF:A1:E0:91:AC,1690972200,2023-08-02T10:30:00Z,23.8,C,46.7,%,99070,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690974000,2023-08-02T11:00:00Z,23.8,C,46.6,%,99094,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690975800,2023-08-02T11:30:00Z,23.8,C,46.6,%,99101,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1690977600,2023-08-02T12:00:00Z,23.8,C,46.5,%,99075,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1690979400,2023-08-02T12:30:00Z,23.9,C,46.4,%,99054,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690981200,2023-08-02T13:00:00Z,23.9,C,46.2,%,99015,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1690983000,2023-08-02T13:30:00Z,23.9,C,46.1,%,99019,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690984800,2023-08-02T14:00:00Z,23.9,C,45.9,%,99007,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1690986600,2023-08-02T14:30:00Z,23.9,C,45.7,%,99008,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1690988400,2023-08-02T15:00:00Z,24.0,C,45.6,%,98979,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1690990200,2023-08-02T15:30:00Z,24.0,C,45.5,%,98983,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1690992000,2023-08-02T16:00:00Z,24.0,C,45.3,%,98980,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690993800,2023-08-02T16:30:00Z,24.0,C,45.3,%,99005,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1690995600,2023-08-02T17:00:00Z,24.1,C,45.2,%,99036,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1690997400,2023-08-02T17:30:00Z,24.1,C,45.2,%,99046,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690999200,2023-08-02T18:00:00Z,24.1,C,45.3,%,99065,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691001000,2023-08-02T18:30:00Z,24.1,C,45.2,%,99078,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691002800,2023-08-02T19:00:00Z,24.1,C,45.2,%,99102,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691004600,2023-08-02T19:30:00Z,24.2,C,45.3,%,99107,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691006400,2023-08-02T20:00:00Z,24.2,C,45.3,%,99106,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691008200,2023-08-02T20:30:00Z,24.2,C,45.4,%,99133,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691010000,2023-08-02T21:00:00Z,24.2,C,45.5,%,99141,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691011800,2023-08-02T21:30:00Z,24.2,C,45.5,%,99172,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691013600,2023-08-02T22:00:00Z,24.2,C,45.6,%,99203,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691015400,2023-08-02T22:30:00Z,24.2,C,45.7,%,99234,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691017200,2023-08-02T23:00:00Z,24.2,C,45.7,%,99217,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691019000,2023-08-02T23:30:00Z,24.2,C,45.7,%,99203,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,6,g
