7C:DF:A1:E0:91:AC,1728050400,2024-10-04T14:00:00Z,22.7,C,35.2,%,99565,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728052200,2024-10-04T14:30:00Z,22.8,C,35.3,%,99564,hPa,id,1,-3,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728054000,2024-10-04T15:00:00Z,22.8,C,35.6,%,99572,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728055800,2024-10-04T15:30:00Z,23.0,C,35.4,%,99570,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728057600,2024-10-04T16:00:00Z,23.0,C,35.9,%,99592,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728059400,2024-10-04T16:30:00Z,22.9,C,36.3,%,99602,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728061200,2024-10-04T17:00:00Z,23.1,C,36.1,%,99623,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728063000,2024-10-04T17:30:00Z,23.8,C,35.2,%,99654,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728064800,2024-10-04T18:00:00Z,23.1,C,36.4,%,99677,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728066600,2024-10-04T18:30:00Z,22.6,C,37.9,%,99721,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728068400,2024-10-04T19:00:00Z,22.8,C,37.6,%,99700,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728070200,2024-10-04T19:30:00Z,22.6,C,38.5,%,99684,hPa,id,1,-3,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728072000,2024-10-04T20:00:00Z,22.8,C,38.5,%,99703,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728073800,2024-10-04T20:30:00Z,22.9,C,39.9,%,99727,hPa,id,1,-3,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728075600,2024-10-04T21:00:00Z,23.4,C,38.2,%,99745,hPa,id,1,-3,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728077400,2024-10-04T21:30:00Z,23.2,C,38.8,%,99759,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728079200,2024-10-04T22:00:00Z,23.1,C,39.1,%,99788,hPa,id,1,-3,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728081000,2024-10-04T22:30:00Z,23.2,C,38.9,%,99806,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728082800,2024-10-04T23:00:00Z,23.2,C,38.8,%,99825,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728084600,2024-10-04T23:30:00Z,22.9,C,39.7,%,99820,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
