7C:DF:A1:E0:91:AC,1683534600,2023-05-08T08:30:00Z,21.8,C,27.4,%,97499,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,439,g
7C:DF:A1:E0:91:AC,1683536400,2023-05-08T09:00:00Z,21.5,C,28.0,%,97490,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,439,g
7C:DF:A1:E0:91:AC,1683538200,2023-05-08T09:30:00Z,21.4,C,27.9,%,97481,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,439,g
7C:DF:A1:E0:91:AC,1683540000,2023-05-08T10:00:00Z,21.3,C,28.2,%,97483,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,439,g
7C:DF:A1:E0:91:AC,1683541800,2023-05-08T10:30:00Z,21.3,C,28.1,%,97472,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,439,g
7C:DF:A1:E0:91:AC,1683543600,2023-05-08T11:00:00Z,21.3,C,28.2,%,97455,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,438,g
7C:DF:A1:E0:91:AC,1683545400,2023-05-08T11:30:00Z,21.4,C,28.3,%,97452,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,438,g
7C:DF:A1:E0:91:AC,1683547200,2023-05-08T12:00:00Z,21.4,C,28.3,%,97451,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,438,g
7C:DF:A1:E0:91:AC,1683549000,2023-05-08T12:30:00Z,21.5,C,28.4,%,97428,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,438,g
7C:DF:A1:E0:91:AC,1683550800,2023-05-08T13:00:00Z,21.5,C,28.5,%,97406,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,438,g
7C:DF:A1:E0:91:AC,1683552600,2023-05-08T13:30:00Z,21.6,C,28.6,%,97401,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,438,g
7C:DF:A1:E0:91:AC,1683554400,2023-05-08T14:00:00Z,21.6,C,28.7,%,97399,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,437,g
7C:DF:A1:E0:91:AC,1683556200,2023-05-08T14:30:00Z,21.6,C,28.8,%,97393,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,437,g
7C:DF:A1:E0:91:AC,1683558000,2023-05-08T15:00:00Z,21.8,C,28.8,%,97392,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,437,g
7C:DF:A1:E0:91:AC,1683559800,2023-05-08T15:30:00Z,21.7,C,28.9,%,97378,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,437,g
7C:DF:A1:E0:91:AC,1683561600,2023-05-08T16:00:00Z,21.9,C,28.9,%,97383,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,437,g
7C:DF:A1:E0:91:AC,1683563400,2023-05-08T16:30:00Z,21.9,C,29.1,%,97364,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,437,g
7C:DF:A1:E0:91:AC,1683565200,2023-05-08T17:00:00Z,22.0,C,29.0,%,97366,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,437,g
7C:DF:A1:E0:91:AC,1683567000,2023-05-08T17:30:00Z,22.0,C,29.0,%,97372,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,436,g
7C:DF:A1:E0:91:AC,1683568800,2023-05-08T18:00:00Z,22.0,C,29.0,%,97365,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,436,g
7C:DF:A1:E0:91:AC,1683570600,2023-05-08T18:30:00Z,22.1,C,28.9,%,97341,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,436,g
7C:DF:A1:E0:91:AC,1683572400,2023-05-08T19:00:00Z,22.1,C,29.0,%,97347,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,436,g
7C:DF:A1:E0:91:AC,1683574200,2023-05-08T19:30:00Z,22.1,C,29.0,%,97359,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,436,g
7C:DF:A1:E0:91:AC,1683576000,2023-05-08T20:00:00Z,22.2,C,28.9,%,97389,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,436,g
7C:DF:A1:E0:91:AC,1683577800,2023-05-08T20:30:00Z,22.1,C,28.9,%,97409,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,436,g
7C:DF:A1:E0:91:AC,1683579600,2023-05-08T21:00:00Z,22.2,C,28.7,%,97437,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,435,g
7C:DF:A1:E0:91:AC,1683581400,2023-05-08T21:30:00Z,22.2,C,28.7,%,97447,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,435,g
7C:DF:A1:E0:91:AC,1683583200,2023-05-08T22:00:00Z,22.2,C,28.6,%,97436,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,435,g
7C:DF:A1:E0:91:AC,1683585000,2023-05-08T22:30:00Z,22.2,C,28.6,%,97424,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,435,g
7C:DF:A1:E0:91:AC,1683586800,2023-05-08T23:00:00Z,22.1,C,28.6,%,97373,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,435,g
7C:DF:A1:E0:91:AC,1683588600,2023-05-08T23:30:00Z,22.2,C,28.4,%,97351,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,435,g
