7C:DF:A1:E0:91:AC,1745001000,2025-04-18T18:30:00Z,19.8,C,26.0,%,98759,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,483,g
7C:DF:A1:E0:91:AC,1745002800,2025-04-18T19:00:00Z,19.9,C,25.7,%,98790,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,483,g
7C:DF:A1:E0:91:AC,1745004600,2025-04-18T19:30:00Z,19.8,C,25.8,%,98809,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,483,g
7C:DF:A1:E0:91:AC,1745006400,2025-04-18T20:00:00Z,19.8,C,25.7,%,98833,hPa,id,1,1,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,483,g
7C:DF:A1:E0:91:AC,1745008200,2025-04-18T20:30:00Z,19.8,C,25.8,%,98854,hPa,id,1,1,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,483,g
7C:DF:A1:E0:91:AC,1745010000,2025-04-18T21:00:00Z,19.8,C,25.8,%,98894,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,483,g
7C:DF:A1:E0:91:AC,1745011800,2025-04-18T21:30:00Z,19.8,C,25.8,%,98904,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,483,g
7C:DF:A1:E0:91:AC,1745013600,2025-04-18T22:00:00Z,19.9,C,25.8,%,98926,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,483,g
7C:DF:A1:E0:91:AC,1745015400,2025-04-18T22:30:00Z,19.8,C,25.8,%,98965,hPa,id,1,0,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,483,g
7C:DF:A1:E0:91:AC,1745017200,2025-04-18T23:00:00Z,19.8,C,25.8,%,98991,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,483,g
7C:DF:A1:E0:91:AC,1745019000,2025-04-18T23:30:00Z,19.8,C,25.7,%,98966,hPa,id,1,0,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,483,g
