7C:DF:A1:E0:91:AC,1721824200,2024-07-24T12:30:00Z,24.9,C,44.8,%,99794,hPa,id,1,492,g,id,2,1,g,id,3,521,g,id,4,105,g,id,5,606,g
7C:DF:A1:E0:91:AC,1721826000,2024-07-24T13:00:00Z,25.1,C,44.1,%,99776,hPa,id,1,491,g,id,2,1,g,id,3,521,g,id,4,105,g,id,5,606,g
7C:DF:A1:E0:91:AC,1721827800,2024-07-24T13:30:00Z,24.9,C,44.7,%,99758,hPa,id,1,491,g,id,2,1,g,id,3,521,g,id,4,105,g,id,5,605,g
7C:DF:A1:E0:91:AC,1721829600,2024-07-24T14:00:00Z,24.9,C,44.4,%,99747,hPa,id,1,491,g,id,2,1,g,id,3,521,g,id,4,105,g,id,5,605,g
7C:DF:A1:E0:91:AC,1721831400,2024-07-24T14:30:00Z,24.9,C,44.4,%,99742,hPa,id,1,491,g,id,2,1,g,id,3,520,g,id,4,105,g,id,5,605,g
7C:DF:A1:E0:91:AC,1721833200,2024-07-24T15:00:00Z,25.4,C,42.7,%,99763,hPa,id,1,491,g,id,2,1,g,id,3,520,g,id,4,105,g,id,5,604,g
7C:DF:A1:E0:91:AC,1721835000,2024-07-24T15:30:00Z,25.1,C,44.3,%,99737,hPa,id,1,491,g,id,2,1,g,id,3,520,g,id,4,105,g,id,5,604,g
7C:DF:A1:E0:91:AC,1721836800,2024-07-24T16:00:00Z,25.1,C,44.3,%,99731,hPa,id,1,491,g,id,2,1,g,id,3,520,g,id,4,106,g,id,5,604,g
7C:DF:A1:E0:91:AC,1721838600,2024-07-24T16:30:00Z,25.2,C,44.1,%,99727,hPa,id,1,491,g,id,2,1,g,id,3,519,g,id,4,106,g,id,5,604,g
7C:DF:A1:E0:91:AC,1721840400,2024-07-24T17:00:00Z,25.4,C,44.0,%,99714,hPa,id,1,490,g,id,2,0,g,id,3,519,g,id,4,106,g,id,5,603,g
7C:DF:A1:E0:91:AC,1721842200,2024-07-24T17:30:00Z,25.3,C,44.3,%,99703,hPa,id,1,490,g,id,2,1,g,id,3,519,g,id,4,106,g,id,5,603,g
7C:DF:A1:E0:91:AC,1721844000,2024-07-24T18:00:00Z,25.3,C,44.5,%,99693,hPa,id,1,490,g,id,2,0,g,id,3,519,g,id,4,106,g,id,5,603,g
7C:DF:A1:E0:91:AC,1721845800,2024-07-24T18:30:00Z,25.4,C,44.5,%,99721,hPa,id,1,490,g,id,2,0,g,id,3,519,g,id,4,106,g,id,5,602,g
7C:DF:A1:E0:91:AC,1721847600,2024-07-24T19:00:00Z,25.4,C,44.5,%,99713,hPa,id,1,489,g,id,2,0,g,id,3,518,g,id,4,106,g,id,5,602,g
7C:DF:A1:E0:91:AC,1721849400,2024-07-24T19:30:00Z,25.7,C,43.9,%,99716,hPa,id,1,489,g,id,2,0,g,id,3,518,g,id,4,106,g,id,5,602,g
7C:DF:A1:E0:91:AC,1721851200,2024-07-24T20:00:00Z,25.4,C,44.5,%,99732,hPa,id,1,489,g,id,2,0,g,id,3,518,g,id,4,106,g,id,5,602,g
7C:DF:A1:E0:91:AC,1721853000,2024-07-24T20:30:00Z,25.5,C,44.3,%,99741,hPa,id,1,489,g,id,2,0,g,id,3,518,g,id,4,106,g,id,5,601,g
7C:DF:A1:E0:91:AC,1721854800,2024-07-24T21:00:00Z,25.8,C,43.5,%,99735,hPa,id,1,489,g,id,2,0,g,id,3,517,g,id,4,106,g,id,5,601,g
7C:DF:A1:E0:91:AC,1721856600,2024-07-24T21:30:00Z,25.5,C,44.1,%,99741,hPa,id,1,489,g,id,2,0,g,id,3,517,g,id,4,106,g,id,5,601,g
7C:DF:A1:E0:91:AC,1721858400,2024-07-24T22:00:00Z,25.4,C,44.6,%,99772,hPa,id,1,489,g,id,2,0,g,id,3,517,g,id,4,106,g,id,5,601,g
7C:DF:A1:E0:91:AC,1721860200,2024-07-24T22:30:00Z,25.5,C,44.5,%,99772,hPa,id,1,488,g,id,2,0,g,id,3,517,g,id,4,106,g,id,5,600,g
7C:DF:A1:E0:91:AC,1721862000,2024-07-24T23:00:00Z,25.7,C,44.0,%,99761,hPa,id,1,488,g,id,2,0,g,id,3,516,g,id,4,106,g,id,5,600,g
7C:DF:A1:E0:91:AC,1721863800,2024-07-24T23:30:00Z,25.5,C,44.6,%,99765,hPa,id,1,488,g,id,2,0,g,id,3,516,g,id,4,106,g,id,5,600,g
