7C:DF:A1:E0:91:AC,1708151401,2024-02-17T06:30:01Z,18.5,C,22.8,%,96570,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708153201,2024-02-17T07:00:01Z,18.5,C,22.7,%,96602,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708155001,2024-02-17T07:30:01Z,18.4,C,22.7,%,96617,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708156801,2024-02-17T08:00:01Z,18.4,C,22.6,%,96644,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708158601,2024-02-17T08:30:01Z,18.3,C,22.6,%,96686,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708160401,2024-02-17T09:00:01Z,18.2,C,22.6,%,96721,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708162201,2024-02-17T09:30:01Z,18.2,C,22.4,%,96734,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708164001,2024-02-17T10:00:01Z,18.2,C,22.3,%,96757,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708165801,2024-02-17T10:30:01Z,18.2,C,22.5,%,96759,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708167601,2024-02-17T11:00:01Z,18.2,C,22.6,%,96750,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708169401,2024-02-17T11:30:01Z,18.2,C,22.8,%,96789,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708171201,2024-02-17T12:00:01Z,18.5,C,22.5,%,96813,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708173001,2024-02-17T12:30:01Z,18.2,C,23.1,%,96843,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708174801,2024-02-17T13:00:01Z,18.2,C,23.3,%,96837,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708176601,2024-02-17T13:30:01Z,18.2,C,23.5,%,96835,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708178401,2024-02-17T14:00:01Z,18.3,C,23.7,%,96836,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708180201,2024-02-17T14:30:01Z,18.3,C,23.7,%,96861,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708182001,2024-02-17T15:00:01Z,18.3,C,23.8,%,96869,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708183801,2024-02-17T15:30:01Z,18.3,C,23.9,%,96878,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708185601,2024-02-17T16:00:01Z,18.4,C,23.6,%,96931,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708187401,2024-02-17T16:30:01Z,18.5,C,23.6,%,96957,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708189201,2024-02-17T17:00:01Z,18.4,C,23.8,%,96977,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708191001,2024-02-17T17:30:01Z,18.5,C,23.8,%,97004,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708192801,2024-02-17T18:00:01Z,18.5,C,23.8,%,97001,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708194601,2024-02-17T18:30:01Z,19.0,C,22.9,%,97006,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708196401,2024-02-17T19:00:01Z,18.4,C,23.5,%,97010,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708198201,2024-02-17T19:30:01Z,18.4,C,23.5,%,97056,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708200001,2024-02-17T20:00:01Z,18.3,C,23.3,%,97100,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708201801,2024-02-17T20:30:01Z,18.3,C,23.3,%,97129,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708203601,2024-02-17T21:00:01Z,18.3,C,23.3,%,97138,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708205401,2024-02-17T21:30:01Z,18.5,C,23.2,%,97156,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708207201,2024-02-17T22:00:01Z,18.5,C,23.3,%,97154,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708209001,2024-02-17T22:30:01Z,18.4,C,23.6,%,97165,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708210801,2024-02-17T23:00:01Z,18.9,C,23.1,%,97154,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708212601,2024-02-17T23:30:01Z,18.4,C,23.7,%,97089,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
