7C:DF:A1:E0:91:AC,1711611000,2024-03-28T07:30:00Z,20.1,C,27.5,%,99263,hPa,id,1,379,g,id,2,214,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711612800,2024-03-28T08:00:00Z,20.1,C,27.6,%,99254,hPa,id,1,379,g,id,2,214,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711614600,2024-03-28T08:30:00Z,20.1,C,27.6,%,99230,hPa,id,1,379,g,id,2,214,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711616400,2024-03-28T09:00:00Z,20.1,C,27.9,%,99236,hPa,id,1,379,g,id,2,214,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711618200,2024-03-28T09:30:00Z,20.1,C,27.9,%,99232,hPa,id,1,378,g,id,2,214,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711620000,2024-03-28T10:00:00Z,20.2,C,27.9,%,99204,hPa,id,1,378,g,id,2,213,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711621800,2024-03-28T10:30:00Z,20.2,C,28.1,%,99187,hPa,id,1,378,g,id,2,213,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711623600,2024-03-28T11:00:00Z,20.2,C,28.4,%,99176,hPa,id,1,378,g,id,2,213,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711625400,2024-03-28T11:30:00Z,20.3,C,28.5,%,99144,hPa,id,1,378,g,id,2,213,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711627200,2024-03-28T12:00:00Z,20.5,C,28.6,%,99144,hPa,id,1,377,g,id,2,213,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711629000,2024-03-28T12:30:00Z,20.4,C,28.9,%,99099,hPa,id,1,377,g,id,2,213,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711630800,2024-03-28T13:00:00Z,20.4,C,29.1,%,99065,hPa,id,1,377,g,id,2,212,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711632600,2024-03-28T13:30:00Z,20.5,C,29.3,%,99065,hPa,id,1,377,g,id,2,212,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711634400,2024-03-28T14:00:00Z,20.7,C,29.4,%,99003,hPa,id,1,377,g,id,2,212,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711636200,2024-03-28T14:30:00Z,20.7,C,29.8,%,98962,hPa,id,1,376,g,id,2,212,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711638000,2024-03-28T15:00:00Z,20.8,C,30.0,%,98959,hPa,id,1,376,g,id,2,211,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711639800,2024-03-28T15:30:00Z,20.8,C,30.0,%,98915,hPa,id,1,376,g,id,2,211,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711641600,2024-03-28T16:00:00Z,21.2,C,29.6,%,98947,hPa,id,1,376,g,id,2,211,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711643400,2024-03-28T16:30:00Z,21.0,C,30.1,%,98978,hPa,id,1,376,g,id,2,211,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711645200,2024-03-28T17:00:00Z,21.0,C,30.0,%,98909,hPa,id,1,376,g,id,2,211,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711647000,2024-03-28T17:30:00Z,21.0,C,30.0,%,98870,hPa,id,1,375,g,id,2,211,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711648800,2024-03-28T18:00:00Z,21.4,C,29.2,%,98875,hPa,id,1,375,g,id,2,210,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711650600,2024-03-28T18:30:00Z,21.0,C,29.7,%,98862,hPa,id,1,375,g,id,2,210,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711652400,2024-03-28T19:00:00Z,21.0,C,29.7,%,98786,hPa,id,1,375,g,id,2,210,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711654200,2024-03-28T19:30:00Z,21.0,C,29.7,%,98793,hPa,id,1,375,g,id,2,210,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711656000,2024-03-28T20:00:00Z,21.0,C,29.7,%,98716,hPa,id,1,374,g,id,2,210,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711657800,2024-03-28T20:30:00Z,21.0,C,29.7,%,98647,hPa,id,1,374,g,id,2,210,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711659600,2024-03-28T21:00:00Z,21.0,C,29.9,%,98662,hPa,id,1,374,g,id,2,210,g,id,3,0,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711661400,2024-03-28T21:30:00Z,21.0,C,29.8,%,98614,hPa,id,1,374,g,id,2,210,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711663200,2024-03-28T22:00:00Z,21.0,C,29.9,%,98601,hPa,id,1,374,g,id,2,210,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711665000,2024-03-28T22:30:00Z,21.1,C,29.8,%,98549,hPa,id,1,374,g,id,2,209,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711666800,2024-03-28T23:00:00Z,21.0,C,29.8,%,98514,hPa,id,1,373,g,id,2,209,g,id,3,0,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711668600,2024-03-28T23:30:00Z,21.0,C,29.9,%,98492,hPa,id,1,373,g,id,2,209,g,id,3,0,g,id,4,8,g,id,5,-1,g
