7C:DF:A1:E0:91:AC,1700823601,2023-11-24T11:00:01Z,14.9,C,32.5,%,97283,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700825401,2023-11-24T11:30:01Z,14.9,C,32.5,%,97313,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700827201,2023-11-24T12:00:01Z,14.9,C,32.5,%,97302,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700829001,2023-11-24T12:30:01Z,14.9,C,32.6,%,97293,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700830801,2023-11-24T13:00:01Z,15.0,C,32.4,%,97301,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700832601,2023-11-24T13:30:01Z,14.9,C,32.4,%,97286,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700834401,2023-11-24T14:00:01Z,14.9,C,32.5,%,97329,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700836201,2023-11-24T14:30:01Z,14.9,C,32.6,%,97329,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700838001,2023-11-24T15:00:01Z,15.0,C,32.3,%,97350,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700839801,2023-11-24T15:30:01Z,15.0,C,32.3,%,97397,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700841601,2023-11-24T16:00:01Z,15.0,C,32.4,%,97459,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700843401,2023-11-24T16:30:01Z,15.0,C,32.3,%,97517,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700845201,2023-11-24T17:00:01Z,14.9,C,32.2,%,97570,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700847001,2023-11-24T17:30:01Z,14.9,C,32.2,%,97595,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700848801,2023-11-24T18:00:01Z,14.9,C,32.2,%,97610,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700850601,2023-11-24T18:30:01Z,14.8,C,32.1,%,97667,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700852401,2023-11-24T19:00:01Z,14.9,C,31.9,%,97711,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700854201,2023-11-24T19:30:01Z,15.3,C,31.0,%,97715,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700856001,2023-11-24T20:00:01Z,14.9,C,31.7,%,97773,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700857801,2023-11-24T20:30:01Z,14.9,C,31.7,%,97803,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700859601,2023-11-24T21:00:01Z,14.8,C,31.5,%,97862,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700861401,2023-11-24T21:30:01Z,14.7,C,31.6,%,97862,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700863201,2023-11-24T22:00:01Z,14.7,C,31.4,%,97869,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700865001,2023-11-24T22:30:01Z,14.7,C,31.5,%,97928,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700866801,2023-11-24T23:00:01Z,14.7,C,31.3,%,97905,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700868601,2023-11-24T23:30:01Z,14.6,C,31.4,%,97948,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-7,g,id,5,10,g
