7C:DF:A1:E0:91:AC,1715941800,2024-05-17T10:30:00Z,22.5,C,33.5,%,99406,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715943600,2024-05-17T11:00:00Z,22.4,C,33.6,%,99409,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715945400,2024-05-17T11:30:00Z,22.4,C,33.9,%,99401,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715947200,2024-05-17T12:00:00Z,22.4,C,34,%,99398,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715949000,2024-05-17T12:30:00Z,22.4,C,34.2,%,99389,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715950800,2024-05-17T13:00:00Z,22.5,C,34.1,%,99380,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715952600,2024-05-17T13:30:00Z,22.6,C,34.1,%,99378,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715954400,2024-05-17T14:00:00Z,22.6,C,34.2,%,99391,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715956200,2024-05-17T14:30:00Z,22.5,C,34.5,%,99395,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715958000,2024-05-17T15:00:00Z,22.7,C,34.2,%,99398,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715959800,2024-05-17T15:30:00Z,22.7,C,34.6,%,99397,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715961600,2024-05-17T16:00:00Z,22.7,C,34.6,%,99372,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715963400,2024-05-17T16:30:00Z,22.8,C,34.8,%,99377,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715965200,2024-05-17T17:00:00Z,23.2,C,34.1,%,99374,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715967000,2024-05-17T17:30:00Z,22.9,C,34.8,%,99376,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715968800,2024-05-17T18:00:00Z,22.9,C,34.8,%,99383,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715970600,2024-05-17T18:30:00Z,23,C,34.9,%,99404,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715972400,2024-05-17T19:00:00Z,23.3,C,34.1,%,99415,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715974200,2024-05-17T19:30:00Z,23,C,34.4,%,99420,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715976000,2024-05-17T20:00:00Z,23.1,C,34.2,%,99451,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715977800,2024-05-17T20:30:00Z,23.1,C,34.2,%,99477,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715979600,2024-05-17T21:00:00Z,23.1,C,34,%,99507,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715981400,2024-05-17T21:30:00Z,23,C,34,%,99544,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715983200,2024-05-17T22:00:00Z,23,C,34.1,%,99565,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715985000,2024-05-17T22:30:00Z,23,C,34.1,%,99592,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715986800,2024-05-17T23:00:00Z,23.1,C,33.9,%,99624,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715988600,2024-05-17T23:30:00Z,23.1,C,33.7,%,99646,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
