7C:DF:A1:E0:91:AC,1742801400,2025-03-24T07:30:00Z,16.9,C,28.1,%,98365,hPa,id,1,455,g,id,2,241,g,id,3,408,g,id,4,154,g,id,5,508,g
7C:DF:A1:E0:91:AC,1742803200,2025-03-24T08:00:00Z,16.3,C,28.9,%,98460,hPa,id,1,455,g,id,2,241,g,id,3,408,g,id,4,154,g,id,5,508,g
7C:DF:A1:E0:91:AC,1742805000,2025-03-24T08:30:00Z,16.2,C,28.9,%,98546,hPa,id,1,455,g,id,2,241,g,id,3,408,g,id,4,154,g,id,5,508,g
7C:DF:A1:E0:91:AC,1742806800,2025-03-24T09:00:00Z,16.1,C,28.7,%,98594,hPa,id,1,455,g,id,2,242,g,id,3,408,g,id,4,153,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742808600,2025-03-24T09:30:00Z,16.1,C,28.5,%,98621,hPa,id,1,455,g,id,2,241,g,id,3,408,g,id,4,153,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742810400,2025-03-24T10:00:00Z,16.0,C,28.5,%,98689,hPa,id,1,455,g,id,2,242,g,id,3,407,g,id,4,153,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742812200,2025-03-24T10:30:00Z,16.4,C,27.6,%,98775,hPa,id,1,455,g,id,2,242,g,id,3,408,g,id,4,153,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742814000,2025-03-24T11:00:00Z,15.9,C,28.0,%,98817,hPa,id,1,455,g,id,2,242,g,id,3,408,g,id,4,153,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742815800,2025-03-24T11:30:00Z,15.8,C,28.2,%,98890,hPa,id,1,455,g,id,2,242,g,id,3,408,g,id,4,153,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742817600,2025-03-24T12:00:00Z,15.7,C,28.1,%,98911,hPa,id,1,455,g,id,2,242,g,id,3,408,g,id,4,153,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742819400,2025-03-24T12:30:00Z,15.8,C,27.7,%,98952,hPa,id,1,455,g,id,2,242,g,id,3,407,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742821200,2025-03-24T13:00:00Z,15.7,C,27.7,%,99002,hPa,id,1,455,g,id,2,242,g,id,3,407,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742823000,2025-03-24T13:30:00Z,16.0,C,27.0,%,99019,hPa,id,1,455,g,id,2,242,g,id,3,408,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742824800,2025-03-24T14:00:00Z,15.6,C,27.5,%,99076,hPa,id,1,455,g,id,2,242,g,id,3,407,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742826600,2025-03-24T14:30:00Z,15.5,C,27.4,%,99089,hPa,id,1,455,g,id,2,242,g,id,3,407,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742828400,2025-03-24T15:00:00Z,15.4,C,27.5,%,99126,hPa,id,1,455,g,id,2,242,g,id,3,407,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742830200,2025-03-24T15:30:00Z,15.4,C,27.4,%,99123,hPa,id,1,455,g,id,2,242,g,id,3,407,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742832000,2025-03-24T16:00:00Z,15.4,C,27.3,%,99117,hPa,id,1,455,g,id,2,242,g,id,3,407,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742833800,2025-03-24T16:30:00Z,15.5,C,27.1,%,99156,hPa,id,1,455,g,id,2,242,g,id,3,407,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742835600,2025-03-24T17:00:00Z,15.4,C,27.2,%,99188,hPa,id,1,455,g,id,2,243,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742837400,2025-03-24T17:30:00Z,15.3,C,27.4,%,99215,hPa,id,1,455,g,id,2,242,g,id,3,407,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742839200,2025-03-24T18:00:00Z,15.3,C,27.4,%,99327,hPa,id,1,454,g,id,2,242,g,id,3,407,g,id,4,152,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742841000,2025-03-24T18:30:00Z,15.3,C,27.3,%,99318,hPa,id,1,454,g,id,2,242,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742842800,2025-03-24T19:00:00Z,15.3,C,27.2,%,99378,hPa,id,1,454,g,id,2,242,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742844600,2025-03-24T19:30:00Z,15.2,C,27.3,%,99365,hPa,id,1,454,g,id,2,242,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742846400,2025-03-24T20:00:00Z,15.3,C,27.2,%,99379,hPa,id,1,454,g,id,2,242,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742848200,2025-03-24T20:30:00Z,15.2,C,27.2,%,99382,hPa,id,1,454,g,id,2,242,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742850000,2025-03-24T21:00:00Z,15.2,C,27.2,%,99403,hPa,id,1,454,g,id,2,242,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742851800,2025-03-24T21:30:00Z,15.1,C,27.2,%,99423,hPa,id,1,454,g,id,2,242,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742853600,2025-03-24T22:00:00Z,15.1,C,27.1,%,99483,hPa,id,1,454,g,id,2,243,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742855400,2025-03-24T22:30:00Z,15.1,C,27.0,%,99497,hPa,id,1,454,g,id,2,243,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742857200,2025-03-24T23:00:00Z,15.1,C,26.8,%,99516,hPa,id,1,454,g,id,2,243,g,id,3,407,g,id,4,151,g,id,5,507,g
7C:DF:A1:E0:91:AC,1742859000,2025-03-24T23:30:00Z,15.1,C,26.8,%,99415,hPa,id,1,454,g,id,2,243,g,id,3,407,g,id,4,151,g,id,5,507,g
