7C:DF:A1:E0:91:AC,1689777001,2023-07-19T14:30:00Z,27.4,C,49.7,%,98998,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689778801,2023-07-19T15:00:01Z,27.4,C,50.0,%,99002,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689780601,2023-07-19T15:30:01Z,27.4,C,50.2,%,98961,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689782401,2023-07-19T16:00:01Z,27.4,C,50.2,%,98952,hPa,id,1,8,g,id,2,0,g,id,3,0,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689784201,2023-07-19T16:30:01Z,27.4,C,50.4,%,98934,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689786001,2023-07-19T17:00:01Z,27.6,C,50.0,%,98918,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689787801,2023-07-19T17:30:01Z,27.5,C,50.2,%,98883,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689789601,2023-07-19T18:00:01Z,27.5,C,50.4,%,98867,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689791401,2023-07-19T18:30:01Z,27.5,C,50.2,%,98880,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689793201,2023-07-19T19:00:01Z,27.4,C,49.9,%,98878,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689795001,2023-07-19T19:30:01Z,27.4,C,49.8,%,98915,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689796801,2023-07-19T20:00:01Z,27.4,C,49.9,%,98917,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689798601,2023-07-19T20:30:01Z,27.4,C,49.8,%,98942,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689800401,2023-07-19T21:00:01Z,27.4,C,49.8,%,98989,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689802201,2023-07-19T21:30:01Z,27.4,C,49.7,%,98981,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689804001,2023-07-19T22:00:01Z,27.4,C,49.6,%,99022,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689805801,2023-07-19T22:30:01Z,27.4,C,49.5,%,99004,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689807601,2023-07-19T23:00:01Z,27.4,C,49.5,%,98994,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689809401,2023-07-19T23:30:01Z,27.4,C,49.4,%,98974,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
