7C:DF:A1:E0:91:AC,1719126000,2024-06-23T07:00:00Z,22.3,C,41.9,%,98807,hPa,id,1,2,g,id,2,297,g,id,3,-2,g,id,4,2,g,id,5,249,g
7C:DF:A1:E0:91:AC,1719127800,2024-06-23T07:30:00Z,22.0,C,42.6,%,98780,hPa,id,1,1,g,id,2,297,g,id,3,-2,g,id,4,2,g,id,5,249,g
7C:DF:A1:E0:91:AC,1719129600,2024-06-23T08:00:00Z,22.2,C,42.4,%,98789,hPa,id,1,1,g,id,2,297,g,id,3,-2,g,id,4,2,g,id,5,249,g
7C:DF:A1:E0:91:AC,1719131400,2024-06-23T08:30:00Z,22.0,C,42.8,%,98793,hPa,id,1,1,g,id,2,297,g,id,3,-2,g,id,4,2,g,id,5,249,g
7C:DF:A1:E0:91:AC,1719133200,2024-06-23T09:00:00Z,22.1,C,43.3,%,98787,hPa,id,1,1,g,id,2,297,g,id,3,-2,g,id,4,2,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719135000,2024-06-23T09:30:00Z,22.2,C,45.2,%,98788,hPa,id,1,1,g,id,2,297,g,id,3,-2,g,id,4,2,g,id,5,249,g
7C:DF:A1:E0:91:AC,1719136800,2024-06-23T10:00:00Z,22.4,C,45.2,%,98755,hPa,id,1,1,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,249,g
7C:DF:A1:E0:91:AC,1719138600,2024-06-23T10:30:00Z,22.3,C,45.1,%,98722,hPa,id,1,1,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719140400,2024-06-23T11:00:00Z,22.2,C,46.1,%,98689,hPa,id,1,1,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719142200,2024-06-23T11:30:00Z,23.1,C,43.7,%,98673,hPa,id,1,1,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719144000,2024-06-23T12:00:00Z,22.4,C,45.8,%,98675,hPa,id,1,1,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719145800,2024-06-23T12:30:00Z,23.0,C,44.0,%,98666,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,3,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719147600,2024-06-23T13:00:00Z,23.0,C,43.9,%,98626,hPa,id,1,1,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719149400,2024-06-23T13:30:00Z,23.0,C,44.2,%,98596,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,3,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719151200,2024-06-23T14:00:00Z,23.0,C,44.2,%,98577,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,3,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719153000,2024-06-23T14:30:00Z,23.0,C,44.3,%,98546,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,3,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719154800,2024-06-23T15:00:00Z,22.9,C,44.7,%,98549,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,3,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719156600,2024-06-23T15:30:00Z,23.2,C,44.4,%,98528,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719158400,2024-06-23T16:00:00Z,23.0,C,45.1,%,98517,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719160200,2024-06-23T16:30:00Z,23.0,C,45.2,%,98495,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719162000,2024-06-23T17:00:00Z,23.2,C,45.1,%,98477,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719163800,2024-06-23T17:30:00Z,23.3,C,45.0,%,98457,hPa,id,1,1,g,id,2,-3,g,id,3,-2,g,id,4,4,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719165600,2024-06-23T18:00:00Z,23.7,C,44.1,%,98430,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719167400,2024-06-23T18:30:00Z,23.5,C,44.8,%,98396,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719169200,2024-06-23T19:00:00Z,23.7,C,44.5,%,98387,hPa,id,1,1,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719171000,2024-06-23T19:30:00Z,23.6,C,44.7,%,98376,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719172800,2024-06-23T20:00:00Z,23.8,C,44.6,%,98354,hPa,id,1,1,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719174600,2024-06-23T20:30:00Z,24.3,C,43.6,%,98346,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719176400,2024-06-23T21:00:00Z,24.3,C,43.7,%,98353,hPa,id,1,1,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719178200,2024-06-23T21:30:00Z,24.2,C,44.1,%,98346,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719180000,2024-06-23T22:00:00Z,24.0,C,44.4,%,98332,hPa,id,1,1,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719181800,2024-06-23T22:30:00Z,23.9,C,44.7,%,98338,hPa,id,1,1,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719183600,2024-06-23T23:00:00Z,24.1,C,44.3,%,98312,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719185400,2024-06-23T23:30:00Z,24.0,C,44.6,%,98274,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,248,g
