7C:DF:A1:E0:91:AC,1695902401,2023-09-28T12:00:01Z,23.2,C,41.6,%,99552,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695904201,2023-09-28T12:30:01Z,23.2,C,41.7,%,99564,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695906001,2023-09-28T13:00:01Z,23.2,C,41.7,%,99577,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695907801,2023-09-28T13:30:01Z,23.2,C,41.7,%,99568,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695909601,2023-09-28T14:00:01Z,23.4,C,41.4,%,99566,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695911401,2023-09-28T14:30:01Z,23.2,C,41.7,%,99566,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695913201,2023-09-28T15:00:01Z,23.5,C,41.1,%,99571,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695915001,2023-09-28T15:30:01Z,23.2,C,41.6,%,99571,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695916801,2023-09-28T16:00:01Z,23.3,C,41.5,%,99576,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695918601,2023-09-28T16:30:01Z,23.3,C,41.6,%,99595,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695920401,2023-09-28T17:00:01Z,23.4,C,41.4,%,99630,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695922201,2023-09-28T17:30:01Z,23.3,C,41.7,%,99659,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695924001,2023-09-28T18:00:01Z,23.4,C,41.5,%,99694,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695925801,2023-09-28T18:30:01Z,23.3,C,41.4,%,99735,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695927601,2023-09-28T19:00:01Z,23.6,C,40.6,%,99763,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695929401,2023-09-28T19:30:01Z,23.9,C,39.7,%,99822,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695931201,2023-09-28T20:00:01Z,23.7,C,40.2,%,99844,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695933001,2023-09-28T20:30:01Z,23.8,C,39.9,%,99865,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695934801,2023-09-28T21:00:01Z,24.0,C,39.2,%,99876,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695936601,2023-09-28T21:30:01Z,23.8,C,39.9,%,99899,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695938401,2023-09-28T22:00:01Z,23.8,C,39.7,%,99941,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695940201,2023-09-28T22:30:01Z,23.9,C,39.3,%,99940,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695942001,2023-09-28T23:00:01Z,23.7,C,39.4,%,99924,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695943801,2023-09-28T23:30:01Z,23.7,C,39.2,%,99925,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
