7C:DF:A1:E0:91:AC,1681210800,2023-04-11T11:00:00Z,21.6,C,24.9,%,98475,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681212600,2023-04-11T11:30:00Z,21.6,C,24.2,%,98423,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681214400,2023-04-11T12:00:00Z,21.7,C,24.1,%,98362,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681216200,2023-04-11T12:30:00Z,21.7,C,24.2,%,98299,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681218000,2023-04-11T13:00:00Z,21.8,C,24.2,%,98246,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681219800,2023-04-11T13:30:00Z,21.8,C,24.1,%,98220,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681221600,2023-04-11T14:00:00Z,21.8,C,24.2,%,98172,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681223400,2023-04-11T14:30:00Z,21.9,C,24.2,%,98136,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681225200,2023-04-11T15:00:00Z,21.9,C,24.2,%,98090,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681227000,2023-04-11T15:30:00Z,22.0,C,24.2,%,98046,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681228800,2023-04-11T16:00:00Z,22.0,C,24.3,%,98001,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681230600,2023-04-11T16:30:00Z,22.0,C,24.3,%,97950,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681232400,2023-04-11T17:00:00Z,21.8,C,24.7,%,97934,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681234200,2023-04-11T17:30:00Z,21.6,C,24.9,%,97900,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681236000,2023-04-11T18:00:00Z,21.6,C,24.9,%,97911,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681237800,2023-04-11T18:30:00Z,21.6,C,25.0,%,97896,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681239600,2023-04-11T19:00:00Z,21.5,C,25.1,%,97865,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681241400,2023-04-11T19:30:00Z,21.5,C,25.1,%,97812,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681243200,2023-04-11T20:00:00Z,21.4,C,25.5,%,97824,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681245000,2023-04-11T20:30:00Z,21.7,C,31.4,%,97803,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681246800,2023-04-11T21:00:00Z,21.6,C,30.1,%,97794,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681248600,2023-04-11T21:30:00Z,21.6,C,28.4,%,97804,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681250400,2023-04-11T22:00:00Z,21.6,C,27.6,%,97750,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681252200,2023-04-11T22:30:00Z,21.5,C,27.7,%,97701,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681254000,2023-04-11T23:00:00Z,21.7,C,26.6,%,97637,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681255800,2023-04-11T23:30:00Z,21.5,C,26.9,%,97577,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
