7C:DF:A1:E0:91:AC,1676440800,2023-02-15T06:00:00Z,18.5,C,21.4,%,98717,hPa,id,1,0,g,id,2,4,g,id,3,3,g,id,4,530,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676442600,2023-02-15T06:30:00Z,18.5,C,21.3,%,98718,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,530,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676444400,2023-02-15T07:00:00Z,18.5,C,21.2,%,98749,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,529,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676446200,2023-02-15T07:30:00Z,18.6,C,21,%,98751,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,529,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676448000,2023-02-15T08:00:00Z,18.6,C,21.2,%,98790,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,529,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676449800,2023-02-15T08:30:00Z,18.6,C,21.2,%,98859,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,528,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676451600,2023-02-15T09:00:00Z,18.6,C,21.3,%,98929,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,528,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676453400,2023-02-15T09:30:00Z,18.7,C,21.3,%,98988,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,528,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676455200,2023-02-15T10:00:00Z,18.8,C,21.4,%,99011,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,528,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676457000,2023-02-15T10:30:00Z,18.8,C,21.5,%,99051,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,528,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676458800,2023-02-15T11:00:00Z,18.9,C,21.6,%,99089,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,527,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676460600,2023-02-15T11:30:00Z,18.9,C,21.7,%,99078,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,527,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676462400,2023-02-15T12:00:00Z,19,C,21.9,%,99049,hPaLog event stopped.,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676464200,2023-02-15T12:30:00Z,19,C,21.9,%,99020,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676466000,2023-02-15T13:00:00Z,19.1,C,21.9,%,98977,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676467800,2023-02-15T13:30:00Z,19.2,C,22,%,98905,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676469600,2023-02-15T14:00:00Z,19.2,C,22,%,98883,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676471400,2023-02-15T14:30:00Z,19.3,C,22,%,98881,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676473200,2023-02-15T15:00:00Z,19.4,C,22.2,%,98891,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676475000,2023-02-15T15:30:00Z,19.4,C,22.3,%,98888,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676476800,2023-02-15T16:00:00Z,19.5,C,22.4,%,98887,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676478600,2023-02-15T16:30:00Z,19.5,C,22.4,%,98921,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676480400,2023-02-15T17:00:00Z,19.6,C,22.3,%,98901,hPa,id,1,0,g,id,2,2,g,id,3,3,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676482200,2023-02-15T17:30:00Z,19.6,C,22.3,%,98915,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676484000,2023-02-15T18:00:00Z,19.7,C,22.2,%,98895,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676485800,2023-02-15T18:30:00Z,19.7,C,22.1,%,98885,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676487600,2023-02-15T19:00:00Z,19.8,C,22,%,98856,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676489400,2023-02-15T19:30:00Z,19.8,C,21.9,%,98863,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676491200,2023-02-15T20:00:00Z,19.8,C,22.8,%,98871,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676493000,2023-02-15T20:30:00Z,19.7,C,23,%,98846,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676494800,2023-02-15T21:00:00Z,19.6,C,23.1,%,98856,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676496600,2023-02-15T21:30:00Z,19.6,C,23.1,%,98849,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676498400,2023-02-15T22:00:00Z,19.6,C,23.2,%,98839,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676500200,2023-02-15T22:30:00Z,19.8,C,22.8,%,98808,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676502000,2023-02-15T23:00:00Z,19.8,C,22.5,%,98801,hPa,id,1,0,g,id,2,2,g,id,3,3,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676503800,2023-02-15T23:30:00Z,19.8,C,22.4,%,98752,hPa,id,1,0,g,id,2,2,g,id,3,3,g,id,4,0,g,id,5,1,g
