7C:DF:A1:E0:91:AC,1678174200,2023-03-07T07:30:00Z,13.9,C,23.8,%,97522,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678176000,2023-03-07T08:00:00Z,13.9,C,23.7,%,97547,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678177800,2023-03-07T08:30:00Z,13.9,C,23.7,%,97597,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678179600,2023-03-07T09:00:00Z,13.8,C,23.8,%,97632,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678181400,2023-03-07T09:30:00Z,13.8,C,23.8,%,97643,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678183200,2023-03-07T10:00:00Z,14.1,C,23.4,%,97661,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678185000,2023-03-07T10:30:00Z,13.8,C,23.7,%,97706,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678186800,2023-03-07T11:00:00Z,13.9,C,23.7,%,97722,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678188600,2023-03-07T11:30:00Z,13.8,C,23.7,%,97722,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678190400,2023-03-07T12:00:00Z,13.8,C,23.7,%,97736,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678192200,2023-03-07T12:30:00Z,13.9,C,23.6,%,97710,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678194000,2023-03-07T13:00:00Z,13.8,C,23.7,%,97729,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678195800,2023-03-07T13:30:00Z,13.8,C,23.8,%,97693,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678197600,2023-03-07T14:00:00Z,13.8,C,23.9,%,97681,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678199400,2023-03-07T14:30:00Z,14.3,C,23.4,%,97687,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678201200,2023-03-07T15:00:00Z,13.9,C,24.0,%,97688,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678203000,2023-03-07T15:30:00Z,13.9,C,24.2,%,97688,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678204800,2023-03-07T16:00:00Z,14.0,C,24.3,%,97676,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678206600,2023-03-07T16:30:00Z,14.0,C,24.5,%,97693,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678208400,2023-03-07T17:00:00Z,14.1,C,24.6,%,97690,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678210200,2023-03-07T17:30:00Z,14.1,C,25.1,%,97722,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678212000,2023-03-07T18:00:00Z,14.2,C,25.6,%,97746,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-7,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678213800,2023-03-07T18:30:00Z,14.3,C,26.2,%,97765,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-7,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678215600,2023-03-07T19:00:00Z,14.9,C,25.8,%,97802,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-7,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678217400,2023-03-07T19:30:00Z,14.5,C,26.5,%,97800,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-7,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678219200,2023-03-07T20:00:00Z,14.5,C,26.7,%,97856,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-7,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678221000,2023-03-07T20:30:00Z,14.5,C,26.8,%,97867,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-7,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678222800,2023-03-07T21:00:00Z,14.6,C,26.6,%,97880,hPa,id,1,0,g,id,2,7,g,id,3,2,g,id,4,-7,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678224600,2023-03-07T21:30:00Z,14.5,C,26.8,%,97927,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-7,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678226400,2023-03-07T22:00:00Z,14.5,C,26.9,%,97963,hPa,id,1,0,g,id,2,7,g,id,3,2,g,id,4,-6,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678228200,2023-03-07T22:30:00Z,14.5,C,26.7,%,98004,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-7,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678230000,2023-03-07T23:00:00Z,14.5,C,26.8,%,97990,hPa,id,1,0,g,id,2,7,g,id,3,2,g,id,4,-7,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678231800,2023-03-07T23:30:00Z,14.8,C,26.3,%,98005,hPa,id,1,0,g,id,2,7,g,id,3,2,g,id,4,-6,g,id,5,3,g
