7C:DF:A1:E0:91:AC,1733554800,2024-12-07T07:00:00Z,19.1,C,29.5,%,97098,hPa,id,1,684,g,id,2,404,g,id,3,604,g,id,4,330,g,id,5,746,g
7C:DF:A1:E0:91:AC,1733556600,2024-12-07T07:30:00Z,18.7,C,30.0,%,97145,hPa,id,1,682,g,id,2,403,g,id,3,603,g,id,4,329,g,id,5,744,g
7C:DF:A1:E0:91:AC,1733558400,2024-12-07T08:00:00Z,18.5,C,30.1,%,97164,hPa,id,1,681,g,id,2,402,g,id,3,602,g,id,4,328,g,id,5,743,g
7C:DF:A1:E0:91:AC,1733560200,2024-12-07T08:30:00Z,18.5,C,29.9,%,97206,hPa,id,1,680,g,id,2,402,g,id,3,601,g,id,4,328,g,id,5,742,g
7C:DF:A1:E0:91:AC,1733562000,2024-12-07T09:00:00Z,18.5,C,29.6,%,97247,hPa,id,1,679,g,id,2,401,g,id,3,600,g,id,4,327,g,id,5,741,g
7C:DF:A1:E0:91:AC,1733563800,2024-12-07T09:30:00Z,19.3,C,27.7,%,97258,hPa,id,1,678,g,id,2,400,g,id,3,599,g,id,4,326,g,id,5,739,g
7C:DF:A1:E0:91:AC,1733565600,2024-12-07T10:00:00Z,18.6,C,29.1,%,97289,hPa,id,1,677,g,id,2,400,g,id,3,598,g,id,4,326,g,id,5,738,g
7C:DF:A1:E0:91:AC,1733567400,2024-12-07T10:30:00Z,18.6,C,29.3,%,97337,hPa,id,1,675,g,id,2,399,g,id,3,597,g,id,4,325,g,id,5,737,g
7C:DF:A1:E0:91:AC,1733569200,2024-12-07T11:00:00Z,18.7,C,29.6,%,97378,hPa,id,1,674,g,id,2,398,g,id,3,596,g,id,4,325,g,id,5,736,g
7C:DF:A1:E0:91:AC,1733571000,2024-12-07T11:30:00Z,19.1,C,30.7,%,97410,hPa,id,1,673,g,id,2,397,g,id,3,594,g,id,4,324,g,id,5,735,g
7C:DF:A1:E0:91:AC,1733572800,2024-12-07T12:00:00Z,19.1,C,32.2,%,97416,hPa,id,1,672,g,id,2,397,g,id,3,594,g,id,4,324,g,id,5,733,g
7C:DF:A1:E0:91:AC,1733574600,2024-12-07T12:30:00Z,19.6,C,29.8,%,97435,hPa,id,1,671,g,id,2,396,g,id,3,593,g,id,4,324,g,id,5,732,g
7C:DF:A1:E0:91:AC,1733576400,2024-12-07T13:00:00Z,20.2,C,28.9,%,97426,hPa,id,1,670,g,id,2,394,g,id,3,592,g,id,4,324,g,id,5,731,g
7C:DF:A1:E0:91:AC,1733578200,2024-12-07T13:30:00Z,20.0,C,28.7,%,97429,hPa,id,1,669,g,id,2,394,g,id,3,591,g,id,4,324,g,id,5,730,g
7C:DF:A1:E0:91:AC,1733580000,2024-12-07T14:00:00Z,19.6,C,29.4,%,97436,hPa,id,1,668,g,id,2,393,g,id,3,590,g,id,4,323,g,id,5,729,g
7C:DF:A1:E0:91:AC,1733581800,2024-12-07T14:30:00Z,19.5,C,29.3,%,97437,hPa,id,1,667,g,id,2,393,g,id,3,589,g,id,4,322,g,id,5,728,g
7C:DF:A1:E0:91:AC,1733583600,2024-12-07T15:00:00Z,19.4,C,29.3,%,97458,hPa,id,1,666,g,id,2,392,g,id,3,588,g,id,4,322,g,id,5,727,g
7C:DF:A1:E0:91:AC,1733585400,2024-12-07T15:30:00Z,19.5,C,28.9,%,97472,hPa,id,1,664,g,id,2,392,g,id,3,587,g,id,4,321,g,id,5,726,g
7C:DF:A1:E0:91:AC,1733587200,2024-12-07T16:00:00Z,19.8,C,28.6,%,97487,hPa,id,1,664,g,id,2,391,g,id,3,586,g,id,4,320,g,id,5,724,g
7C:DF:A1:E0:91:AC,1733589000,2024-12-07T16:30:00Z,19.7,C,28.2,%,97525,hPa,id,1,663,g,id,2,391,g,id,3,585,g,id,4,320,g,id,5,723,g
7C:DF:A1:E0:91:AC,1733590800,2024-12-07T17:00:00Z,19.2,C,28.6,%,97536,hPa,id,1,662,g,id,2,390,g,id,3,584,g,id,4,319,g,id,5,722,g
7C:DF:A1:E0:91:AC,1733592600,2024-12-07T17:30:00Z,19.1,C,28.4,%,97541,hPa,id,1,660,g,id,2,390,g,id,3,583,g,id,4,318,g,id,5,721,g
7C:DF:A1:E0:91:AC,1733594400,2024-12-07T18:00:00Z,19.3,C,27.9,%,97561,hPa,id,1,659,g,id,2,389,g,id,3,582,g,id,4,318,g,id,5,720,g
7C:DF:A1:E0:91:AC,1733596200,2024-12-07T18:30:00Z,19.2,C,28.3,%,97568,hPa,id,1,658,g,id,2,389,g,id,3,581,g,id,4,317,g,id,5,719,g
7C:DF:A1:E0:91:AC,1733598000,2024-12-07T19:00:00Z,19.1,C,28.3,%,97605,hPa,id,1,657,g,id,2,388,g,id,3,580,g,id,4,317,g,id,5,718,g
7C:DF:A1:E0:91:AC,1733599800,2024-12-07T19:30:00Z,19.2,C,28.1,%,97621,hPa,id,1,656,g,id,2,387,g,id,3,579,g,id,4,316,g,id,5,717,g
7C:DF:A1:E0:91:AC,1733601600,2024-12-07T20:00:00Z,19.4,C,27.7,%,97625,hPa,id,1,655,g,id,2,387,g,id,3,578,g,id,4,316,g,id,5,716,g
7C:DF:A1:E0:91:AC,1733603400,2024-12-07T20:30:00Z,19.2,C,28.2,%,97661,hPa,id,1,654,g,id,2,386,g,id,3,577,g,id,4,315,g,id,5,715,g
7C:DF:A1:E0:91:AC,1733605200,2024-12-07T21:00:00Z,19.5,C,27.6,%,97680,hPa,id,1,653,g,id,2,386,g,id,3,576,g,id,4,315,g,id,5,714,g
7C:DF:A1:E0:91:AC,1733607000,2024-12-07T21:30:00Z,19.2,C,27.9,%,97696,hPa,id,1,652,g,id,2,385,g,id,3,575,g,id,4,314,g,id,5,713,g
7C:DF:A1:E0:91:AC,1733608800,2024-12-07T22:00:00Z,19.2,C,28.0,%,97714,hPa,id,1,651,g,id,2,385,g,id,3,575,g,id,4,314,g,id,5,712,g
7C:DF:A1:E0:91:AC,1733610600,2024-12-07T22:30:00Z,19.1,C,28.0,%,97752,hPa,id,1,650,g,id,2,384,g,id,3,574,g,id,4,313,g,id,5,711,g
7C:DF:A1:E0:91:AC,1733612400,2024-12-07T23:00:00Z,19.2,C,27.7,%,97758,hPa,id,1,649,g,id,2,384,g,id,3,573,g,id,4,313,g,id,5,709,g
7C:DF:A1:E0:91:AC,1733614200,2024-12-07T23:30:00Z,19.1,C,27.7,%,97765,hPa,id,1,648,g,id,2,383,g,id,3,572,g,id,4,312,g,id,5,709,g
