7C:DF:A1:E0:91:AC,1718778601,2024-06-19T06:30:01Z,23.7,C,44.8,%,99689,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718780401,2024-06-19T07:00:01Z,24.0,C,44.7,%,99684,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718782201,2024-06-19T07:30:01Z,23.9,C,44.7,%,99716,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718784001,2024-06-19T08:00:01Z,23.6,C,45.0,%,99729,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718785801,2024-06-19T08:30:01Z,23.6,C,44.6,%,99724,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718787601,2024-06-19T09:00:01Z,23.5,C,44.5,%,99695,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718789401,2024-06-19T09:30:01Z,23.7,C,44.2,%,99688,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718791201,2024-06-19T10:00:01Z,23.6,C,45.1,%,99657,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718793001,2024-06-19T10:30:01Z,23.7,C,45.2,%,99641,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718794801,2024-06-19T11:00:01Z,23.8,C,45.3,%,99609,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718796601,2024-06-19T11:30:01Z,24.4,C,43.9,%,99568,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718798401,2024-06-19T12:00:01Z,23.9,C,45.5,%,99570,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718800201,2024-06-19T12:30:01Z,24.0,C,45.6,%,99522,hPa,id,1,408,g,id,2,299,g,id,3,190,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718802001,2024-06-19T13:00:01Z,23.8,C,46.5,%,99482,hPa,id,1,1,g,id,2,299,g,id,3,190,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718803801,2024-06-19T13:30:01Z,23.5,C,46.7,%,99478,hPa,id,1,1,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718805601,2024-06-19T14:00:01Z,23.3,C,47.1,%,99461,hPa,id,1,1,g,id,2,299,g,id,3,189,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718807401,2024-06-19T14:30:01Z,23.3,C,47.5,%,99427,hPa,id,1,1,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718809201,2024-06-19T15:00:01Z,23.3,C,48.1,%,99405,hPa,id,1,1,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718811001,2024-06-19T15:30:01Z,23.3,C,48.9,%,99400,hPa,id,1,1,g,id,2,299,g,id,3,190,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718812801,2024-06-19T16:00:01Z,23.4,C,49.1,%,99373,hPa,id,1,1,g,id,2,299,g,id,3,189,g,id,4,5,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718814601,2024-06-19T16:30:01Z,23.4,C,49.3,%,99332,hPa,id,1,1,g,id,2,299,g,id,3,190,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718816401,2024-06-19T17:00:01Z,23.5,C,49.5,%,99290,hPa,id,1,1,g,id,2,299,g,id,3,190,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718818201,2024-06-19T17:30:01Z,23.5,C,49.5,%,99314,hPa,id,1,1,g,id,2,299,g,id,3,190,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718820001,2024-06-19T18:00:01Z,23.6,C,49.4,%,99300,hPa,id,1,1,g,id,2,299,g,id,3,189,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718821801,2024-06-19T18:30:01Z,23.5,C,49.8,%,99247,hPa,id,1,1,g,id,2,299,g,id,3,189,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718823601,2024-06-19T19:00:01Z,23.5,C,49.1,%,99221,hPa,id,1,1,g,id,2,299,g,id,3,190,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718825401,2024-06-19T19:30:01Z,23.5,C,49.3,%,99184,hPa,id,1,2,g,id,2,299,g,id,3,189,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718827201,2024-06-19T20:00:01Z,23.6,C,48.2,%,99143,hPa,id,1,1,g,id,2,299,g,id,3,190,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718829001,2024-06-19T20:30:01Z,23.5,C,49.2,%,99112,hPa,id,1,2,g,id,2,299,g,id,3,189,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718830801,2024-06-19T21:00:01Z,23.4,C,49.7,%,99108,hPa,id,1,2,g,id,2,299,g,id,3,189,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718832601,2024-06-19T21:30:01Z,23.6,C,49.6,%,99112,hPa,id,1,2,g,id,2,299,g,id,3,189,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718834401,2024-06-19T22:00:01Z,24.0,C,48.6,%,99117,hPa,id,1,2,g,id,2,299,g,id,3,189,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718836201,2024-06-19T22:30:01Z,23.7,C,49.7,%,99110,hPa,id,1,2,g,id,2,299,g,id,3,189,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718838001,2024-06-19T23:00:01Z,23.6,C,50.3,%,99083,hPa,id,1,2,g,id,2,299,g,id,3,189,g,id,4,6,g,id,5,250,g
7C:DF:A1:E0:91:AC,1718839801,2024-06-19T23:30:01Z,23.6,C,50.3,%,99067,hPa,id,1,2,g,id,2,299,g,id,3,189,g,id,4,6,g,id,5,250,g
