7C:DF:A1:E0:91:AC,1703833201,2023-12-29T07:00:01Z,18.0,C,26.1,%,98978,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703835001,2023-12-29T07:30:01Z,17.9,C,26.3,%,98980,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703836801,2023-12-29T08:00:01Z,17.9,C,26.3,%,98957,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703838601,2023-12-29T08:30:01Z,17.9,C,26.2,%,98939,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703840401,2023-12-29T09:00:01Z,18.4,C,25.6,%,98950,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703842201,2023-12-29T09:30:01Z,18.0,C,26.2,%,98953,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703844001,2023-12-29T10:00:01Z,17.9,C,26.3,%,98915,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703845801,2023-12-29T10:30:01Z,18.0,C,26.3,%,98928,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703847601,2023-12-29T11:00:01Z,18.0,C,26.3,%,98958,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703849401,2023-12-29T11:30:01Z,18.0,C,26.4,%,98915,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703851201,2023-12-29T12:00:01Z,18.0,C,26.5,%,98915,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1703853001,2023-12-29T12:30:01Z,18.1,C,26.5,%,98844,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703854801,2023-12-29T13:00:01Z,18.1,C,26.5,%,98782,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703856601,2023-12-29T13:30:01Z,18.5,C,26.1,%,98733,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703858401,2023-12-29T14:00:01Z,18.2,C,26.5,%,98645,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703860201,2023-12-29T14:30:01Z,18.2,C,26.6,%,98588,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703862001,2023-12-29T15:00:01Z,18.3,C,26.5,%,98561,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703863801,2023-12-29T15:30:01Z,18.3,C,26.6,%,98514,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703865601,2023-12-29T16:00:01Z,18.4,C,26.5,%,98499,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703867401,2023-12-29T16:30:01Z,18.4,C,26.5,%,98494,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703869201,2023-12-29T17:00:01Z,18.5,C,26.5,%,98476,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703871001,2023-12-29T17:30:01Z,18.4,C,26.6,%,98416,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703872801,2023-12-29T18:00:01Z,18.5,C,26.4,%,98390,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703874601,2023-12-29T18:30:01Z,18.4,C,26.6,%,98357,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703876401,2023-12-29T19:00:01Z,18.5,C,26.5,%,98321,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703878201,2023-12-29T19:30:01Z,18.5,C,26.5,%,98290,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703880001,2023-12-29T20:00:01Z,18.4,C,26.5,%,98252,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703881801,2023-12-29T20:30:01Z,18.4,C,26.5,%,98220,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703883601,2023-12-29T21:00:01Z,18.4,C,26.5,%,98192,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703885401,2023-12-29T21:30:01Z,18.5,C,26.3,%,98175,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703887201,2023-12-29T22:00:01Z,18.5,C,26.3,%,98151,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703889001,2023-12-29T22:30:01Z,18.6,C,26.2,%,98109,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703890801,2023-12-29T23:00:01Z,18.6,C,26.2,%,98048,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703892601,2023-12-29T23:30:01Z,18.7,C,26.0,%,97987,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
