7C:DF:A1:E0:91:AC,1683095400,2023-05-03T06:30:00Z,21.4,C,27.4,%,98538,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,538,g
7C:DF:A1:E0:91:AC,1683097200,2023-05-03T07:00:00Z,21.2,C,27.6,%,98512,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,538,g
7C:DF:A1:E0:91:AC,1683099000,2023-05-03T07:30:00Z,21.2,C,27.7,%,98498,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,537,g
7C:DF:A1:E0:91:AC,1683100800,2023-05-03T08:00:00Z,21.3,C,27.5,%,98493,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,537,g
7C:DF:A1:E0:91:AC,1683102600,2023-05-03T08:30:00Z,21.2,C,27.8,%,98482,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,537,g
7C:DF:A1:E0:91:AC,1683104400,2023-05-03T09:00:00Z,21.2,C,27.5,%,98471,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,536,g
7C:DF:A1:E0:91:AC,1683106200,2023-05-03T09:30:00Z,21.2,C,27.4,%,98481,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,536,g
7C:DF:A1:E0:91:AC,1683108000,2023-05-03T10:00:00Z,21.2,C,27.4,%,98494,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,536,g
7C:DF:A1:E0:91:AC,1683109800,2023-05-03T10:30:00Z,21.3,C,27.4,%,98511,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,535,g
7C:DF:A1:E0:91:AC,1683111600,2023-05-03T11:00:00Z,21.3,C,30.1,%,98511,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,535,g
7C:DF:A1:E0:91:AC,1683113400,2023-05-03T11:30:00Z,22.0,C,27.5,%,98520,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,535,g
7C:DF:A1:E0:91:AC,1683115200,2023-05-03T12:00:00Z,21.7,C,28.0,%,98526,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,534,g
7C:DF:A1:E0:91:AC,1683117000,2023-05-03T12:30:00Z,21.6,C,27.7,%,98507,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,534,g
7C:DF:A1:E0:91:AC,1683118800,2023-05-03T13:00:00Z,21.5,C,28.0,%,98507,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,534,g
7C:DF:A1:E0:91:AC,1683120600,2023-05-03T13:30:00Z,21.5,C,28.1,%,98509,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,533,g
7C:DF:A1:E0:91:AC,1683122400,2023-05-03T14:00:00Z,21.6,C,28.2,%,98532,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,533,g
7C:DF:A1:E0:91:AC,1683124200,2023-05-03T14:30:00Z,21.6,C,28.4,%,98538,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,533,g
7C:DF:A1:E0:91:AC,1683126000,2023-05-03T15:00:00Z,21.6,C,28.4,%,98547,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,532,g
7C:DF:A1:E0:91:AC,1683127800,2023-05-03T15:30:00Z,21.6,C,28.5,%,98556,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,532,g
7C:DF:A1:E0:91:AC,1683129600,2023-05-03T16:00:00Z,21.6,C,28.6,%,98562,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,532,g
7C:DF:A1:E0:91:AC,1683131400,2023-05-03T16:30:00Z,21.9,C,28.4,%,98579,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,531,g
7C:DF:A1:E0:91:AC,1683133200,2023-05-03T17:00:00Z,21.7,C,28.8,%,98586,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,531,g
7C:DF:A1:E0:91:AC,1683135000,2023-05-03T17:30:00Z,21.7,C,28.8,%,98607,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,48,g,id,5,531,g
7C:DF:A1:E0:91:AC,1683136800,2023-05-03T18:00:00Z,21.8,C,28.7,%,98619,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,531,g
7C:DF:A1:E0:91:AC,1683138600,2023-05-03T18:30:00Z,21.8,C,28.8,%,98621,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,530,g
7C:DF:A1:E0:91:AC,1683140400,2023-05-03T19:00:00Z,21.9,C,28.8,%,98650,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,530,g
7C:DF:A1:E0:91:AC,1683142200,2023-05-03T19:30:00Z,21.8,C,29.0,%,98664,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,529,g
7C:DF:A1:E0:91:AC,1683144000,2023-05-03T20:00:00Z,21.8,C,29.0,%,98703,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,529,g
7C:DF:A1:E0:91:AC,1683145800,2023-05-03T20:30:00Z,21.7,C,31.5,%,98741,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,529,g
7C:DF:A1:E0:91:AC,1683147600,2023-05-03T21:00:00Z,21.4,C,31.9,%,98773,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,529,g
7C:DF:A1:E0:91:AC,1683149400,2023-05-03T21:30:00Z,21.3,C,32.1,%,98854,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,529,g
7C:DF:A1:E0:91:AC,1683151200,2023-05-03T22:00:00Z,21.4,C,31.8,%,98884,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,529,g
7C:DF:A1:E0:91:AC,1683153000,2023-05-03T22:30:00Z,21.2,C,31.9,%,98887,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,528,g
7C:DF:A1:E0:91:AC,1683154800,2023-05-03T23:00:00Z,21.2,C,31.7,%,98905,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,528,g
7C:DF:A1:E0:91:AC,1683156600,2023-05-03T23:30:00Z,21.1,C,31.8,%,98903,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,528,g
