7C:DF:A1:E0:91:AC,1710567000,2024-03-16T05:30:00Z,19.1,C,25.5,%,98032,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710568800,2024-03-16T06:00:00Z,19.0,C,25.4,%,98032,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710570600,2024-03-16T06:30:00Z,19.0,C,25.4,%,98019,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710572400,2024-03-16T07:00:00Z,19.0,C,25.3,%,98021,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710574200,2024-03-16T07:30:00Z,18.9,C,25.4,%,98024,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710576000,2024-03-16T08:00:00Z,18.9,C,25.3,%,98026,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710577800,2024-03-16T08:30:00Z,18.8,C,25.2,%,98019,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710579600,2024-03-16T09:00:00Z,19.0,C,24.9,%,98032,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710581400,2024-03-16T09:30:00Z,18.9,C,25.0,%,98021,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710583200,2024-03-16T10:00:00Z,18.9,C,25.1,%,98023,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710585000,2024-03-16T10:30:00Z,18.9,C,25.3,%,98004,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710586800,2024-03-16T11:00:00Z,18.9,C,25.6,%,97994,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710588600,2024-03-16T11:30:00Z,18.9,C,25.5,%,97992,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710590400,2024-03-16T12:00:00Z,18.9,C,26.0,%,98009,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710592200,2024-03-16T12:30:00Z,19.0,C,26.0,%,98029,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710594000,2024-03-16T13:00:00Z,19.1,C,26.2,%,98029,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710595800,2024-03-16T13:30:00Z,19.6,C,25.6,%,98000,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710597600,2024-03-16T14:00:00Z,19.3,C,26.3,%,97990,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710599400,2024-03-16T14:30:00Z,19.4,C,26.4,%,97977,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710601200,2024-03-16T15:00:00Z,19.4,C,26.4,%,97966,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710603000,2024-03-16T15:30:00Z,19.5,C,26.5,%,97967,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710604800,2024-03-16T16:00:00Z,19.6,C,26.6,%,97979,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710606600,2024-03-16T16:30:00Z,19.7,C,26.6,%,98002,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710608400,2024-03-16T17:00:00Z,19.8,C,26.6,%,98010,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710610200,2024-03-16T17:30:00Z,19.9,C,26.8,%,98031,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710612000,2024-03-16T18:00:00Z,20.0,C,26.6,%,98045,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710613800,2024-03-16T18:30:00Z,19.9,C,26.6,%,98063,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710615600,2024-03-16T19:00:00Z,20.0,C,26.8,%,98084,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710617400,2024-03-16T19:30:00Z,20.0,C,26.8,%,98108,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710619200,2024-03-16T20:00:00Z,20.5,C,26.2,%,98147,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710621000,2024-03-16T20:30:00Z,20.1,C,26.8,%,98166,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710622800,2024-03-16T21:00:00Z,20.1,C,26.8,%,98179,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710624600,2024-03-16T21:30:00Z,20.1,C,26.7,%,98203,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710626400,2024-03-16T22:00:00Z,20.1,C,26.8,%,98229,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710628200,2024-03-16T22:30:00Z,20.1,C,26.7,%,98252,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710630000,2024-03-16T23:00:00Z,20.2,C,26.5,%,98250,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710631800,2024-03-16T23:30:00Z,20.0,C,26.6,%,98266,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
