7C:DF:A1:E0:91:AC,1721028600,2024-07-15T07:30:00Z,25.0,C,50.5,%,98460,hPa,id,1,668,g,id,2,502,g,id,3,739,g,id,4,128,g,id,5,827,g
7C:DF:A1:E0:91:AC,1721030400,2024-07-15T08:00:00Z,25.2,C,50.5,%,98480,hPa,id,1,667,g,id,2,502,g,id,3,739,g,id,4,128,g,id,5,826,g
7C:DF:A1:E0:91:AC,1721032200,2024-07-15T08:30:00Z,24.9,C,52.0,%,98472,hPa,id,1,666,g,id,2,501,g,id,3,738,g,id,4,128,g,id,5,825,g
7C:DF:A1:E0:91:AC,1721034000,2024-07-15T09:00:00Z,25.2,C,51.0,%,98481,hPa,id,1,666,g,id,2,501,g,id,3,737,g,id,4,128,g,id,5,824,g
7C:DF:A1:E0:91:AC,1721035800,2024-07-15T09:30:00Z,25.2,C,51.4,%,98455,hPa,id,1,675,g,id,2,507,g,id,3,744,g,id,4,130,g,id,5,832,g
7C:DF:A1:E0:91:AC,1721037600,2024-07-15T10:00:00Z,25.6,C,50.3,%,98460,hPa,id,1,674,g,id,2,507,g,id,3,743,g,id,4,130,g,id,5,832,g
7C:DF:A1:E0:91:AC,1721039400,2024-07-15T10:30:00Z,25.3,C,51.2,%,98481,hPa,id,1,673,g,id,2,506,g,id,3,742,g,id,4,130,g,id,5,831,g
7C:DF:A1:E0:91:AC,1721041200,2024-07-15T11:00:00Z,25.2,C,51.4,%,98496,hPa,id,1,672,g,id,2,505,g,id,3,741,g,id,4,130,g,id,5,830,g
7C:DF:A1:E0:91:AC,1721043000,2024-07-15T11:30:00Z,25.2,C,52.2,%,98489,hPa,id,1,671,g,id,2,505,g,id,3,740,g,id,4,130,g,id,5,829,g
7C:DF:A1:E0:91:AC,1721044800,2024-07-15T12:00:00Z,25.2,C,52.4,%,98477,hPa,id,1,670,g,id,2,504,g,id,3,740,g,id,4,130,g,id,5,828,g
7C:DF:A1:E0:91:AC,1721046600,2024-07-15T12:30:00Z,25.3,C,52.3,%,98465,hPa,id,1,670,g,id,2,503,g,id,3,739,g,id,4,130,g,id,5,827,g
7C:DF:A1:E0:91:AC,1721048400,2024-07-15T13:00:00Z,25.4,C,52.6,%,98482,hPa,id,1,669,g,id,2,503,g,id,3,738,g,id,4,130,g,id,5,826,g
7C:DF:A1:E0:91:AC,1721050200,2024-07-15T13:30:00Z,25.4,C,52.7,%,98465,hPa,id,1,668,g,id,2,502,g,id,3,737,g,id,4,130,g,id,5,826,g
7C:DF:A1:E0:91:AC,1721052000,2024-07-15T14:00:00Z,25.5,C,53.0,%,98449,hPa,id,1,668,g,id,2,502,g,id,3,736,g,id,4,130,g,id,5,825,g
7C:DF:A1:E0:91:AC,1721053800,2024-07-15T14:30:00Z,25.7,C,52.2,%,98450,hPa,id,1,667,g,id,2,501,g,id,3,736,g,id,4,130,g,id,5,824,g
7C:DF:A1:E0:91:AC,1721055600,2024-07-15T15:00:00Z,25.6,C,53.0,%,98435,hPa,id,1,666,g,id,2,501,g,id,3,735,g,id,4,130,g,id,5,823,g
7C:DF:A1:E0:91:AC,1721057400,2024-07-15T15:30:00Z,25.6,C,53.2,%,98425,hPa,id,1,666,g,id,2,500,g,id,3,734,g,id,4,130,g,id,5,822,g
7C:DF:A1:E0:91:AC,1721059200,2024-07-15T16:00:00Z,25.7,C,53.3,%,98425,hPa,id,1,665,g,id,2,500,g,id,3,733,g,id,4,130,g,id,5,822,g
7C:DF:A1:E0:91:AC,1721061000,2024-07-15T16:30:00Z,25.8,C,53.8,%,98423,hPa,id,1,664,g,id,2,499,g,id,3,733,g,id,4,130,g,id,5,821,g
7C:DF:A1:E0:91:AC,1721062800,2024-07-15T17:00:00Z,26.0,C,53.4,%,98419,hPa,id,1,664,g,id,2,498,g,id,3,732,g,id,4,130,g,id,5,820,g
7C:DF:A1:E0:91:AC,1721064600,2024-07-15T17:30:00Z,26.2,C,56.2,%,98419,hPa,id,1,663,g,id,2,498,g,id,3,731,g,id,4,131,g,id,5,820,g
7C:DF:A1:E0:91:AC,1721066400,2024-07-15T18:00:00Z,26.3,C,55.6,%,98445,hPa,id,1,663,g,id,2,497,g,id,3,731,g,id,4,131,g,id,5,819,g
7C:DF:A1:E0:91:AC,1721068200,2024-07-15T18:30:00Z,26.8,C,53.9,%,98443,hPa,id,1,662,g,id,2,496,g,id,3,730,g,id,4,131,g,id,5,818,g
7C:DF:A1:E0:91:AC,1721070000,2024-07-15T19:00:00Z,27.0,C,54.6,%,98474,hPa,id,1,661,g,id,2,496,g,id,3,730,g,id,4,132,g,id,5,817,g
7C:DF:A1:E0:91:AC,1721071800,2024-07-15T19:30:00Z,26.8,C,55.4,%,98488,hPa,id,1,661,g,id,2,495,g,id,3,729,g,id,4,132,g,id,5,816,g
7C:DF:A1:E0:91:AC,1721073600,2024-07-15T20:00:00Z,26.5,C,55.0,%,98514,hPa,id,1,661,g,id,2,495,g,id,3,728,g,id,4,132,g,id,5,816,g
7C:DF:A1:E0:91:AC,1721075400,2024-07-15T20:30:00Z,25.9,C,44.8,%,98500,hPa,id,1,660,g,id,2,494,g,id,3,727,g,id,4,131,g,id,5,815,g
7C:DF:A1:E0:91:AC,1721077200,2024-07-15T21:00:00Z,25.2,C,42.7,%,98489,hPa,id,1,658,g,id,2,494,g,id,3,725,g,id,4,128,g,id,5,814,g
7C:DF:A1:E0:91:AC,1721079000,2024-07-15T21:30:00Z,24.7,C,40.4,%,98500,hPa,id,1,657,g,id,2,494,g,id,3,723,g,id,4,127,g,id,5,812,g
7C:DF:A1:E0:91:AC,1721080800,2024-07-15T22:00:00Z,24.3,C,39.8,%,98526,hPa,id,1,656,g,id,2,493,g,id,3,722,g,id,4,126,g,id,5,810,g
7C:DF:A1:E0:91:AC,1721082600,2024-07-15T22:30:00Z,23.9,C,39.7,%,98522,hPa,id,1,654,g,id,2,493,g,id,3,720,g,id,4,125,g,id,5,809,g
7C:DF:A1:E0:91:AC,1721084400,2024-07-15T23:00:00Z,23.9,C,38.5,%,98524,hPa,id,1,653,g,id,2,492,g,id,3,718,g,id,4,124,g,id,5,808,g
7C:DF:A1:E0:91:AC,1721086200,2024-07-15T23:30:00Z,23.5,C,38.8,%,98524,hPa,id,1,651,g,id,2,491,g,id,3,717,g,id,4,123,g,id,5,806,g
