7C:DF:A1:E0:91:AC,1685293200,2023-05-28T17:00:00Z,21.5,C,34.1,%,97192,hPa,id,1,109,g,id,2,-1,g,id,3,247,g,id,4,6,g,id,5,400,g
7C:DF:A1:E0:91:AC,1685295000,2023-05-28T17:30:00Z,21.9,C,34.1,%,97214,hPa,id,1,109,g,id,2,-1,g,id,3,247,g,id,4,6,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685296800,2023-05-28T18:00:00Z,22.1,C,34.0,%,97158,hPa,id,1,109,g,id,2,-1,g,id,3,247,g,id,4,7,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685298600,2023-05-28T18:30:00Z,22.1,C,34.3,%,97232,hPa,id,1,109,g,id,2,-1,g,id,3,247,g,id,4,7,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685300400,2023-05-28T19:00:00Z,22.1,C,34.3,%,97248,hPa,id,1,109,g,id,2,-2,g,id,3,247,g,id,4,7,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685302200,2023-05-28T19:30:00Z,22.1,C,34.8,%,97271,hPa,id,1,110,g,id,2,-2,g,id,3,247,g,id,4,7,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685304000,2023-05-28T20:00:00Z,22.3,C,34.8,%,97358,hPa,id,1,109,g,id,2,-2,g,id,3,247,g,id,4,7,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685305800,2023-05-28T20:30:00Z,22.3,C,35.1,%,97244,hPa,id,1,110,g,id,2,-2,g,id,3,247,g,id,4,7,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685307600,2023-05-28T21:00:00Z,22.3,C,35.3,%,97160,hPa,id,1,109,g,id,2,-2,g,id,3,247,g,id,4,7,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685309400,2023-05-28T21:30:00Z,22.4,C,35.1,%,97302,hPa,id,1,109,g,id,2,-2,g,id,3,247,g,id,4,8,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685311200,2023-05-28T22:00:00Z,22.5,C,35.3,%,97367,hPa,id,1,110,g,id,2,-2,g,id,3,247,g,id,4,8,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685313000,2023-05-28T22:30:00Z,22.5,C,35.2,%,97405,hPa,id,1,109,g,id,2,-2,g,id,3,247,g,id,4,8,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685314800,2023-05-28T23:00:00Z,22.5,C,35.3,%,97452,hPa,id,1,110,g,id,2,-2,g,id,3,247,g,id,4,8,g,id,5,399,g
7C:DF:A1:E0:91:AC,1685316600,2023-05-28T23:30:00Z,22.5,C,35.2,%,97538,hPa,id,1,110,g,id,2,-2,g,id,3,247,g,id,4,8,g,id,5,399,g
