7C:DF:A1:E0:91:AC,1743487200,2025-04-01T06:00:00Z,15.2,C,27.0,%,97760,hPa,id,1,444,g,id,2,240,g,id,3,401,g,id,4,148,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743489000,2025-04-01T06:30:00Z,15.4,C,26.9,%,97727,hPa,id,1,444,g,id,2,239,g,id,3,401,g,id,4,148,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743490800,2025-04-01T07:00:00Z,15.4,C,27.0,%,97732,hPa,id,1,444,g,id,2,239,g,id,3,401,g,id,4,149,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743492600,2025-04-01T07:30:00Z,15.6,C,26.8,%,97698,hPa,id,1,444,g,id,2,239,g,id,3,401,g,id,4,149,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743494400,2025-04-01T08:00:00Z,15.5,C,27.0,%,97682,hPa,id,1,444,g,id,2,239,g,id,3,401,g,id,4,149,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743496200,2025-04-01T08:30:00Z,15.6,C,27.0,%,97576,hPa,id,1,444,g,id,2,239,g,id,3,401,g,id,4,149,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743498000,2025-04-01T09:00:00Z,15.8,C,26.9,%,97578,hPa,id,1,444,g,id,2,239,g,id,3,401,g,id,4,149,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743499800,2025-04-01T09:30:00Z,15.9,C,27.0,%,97478,hPa,id,1,444,g,id,2,239,g,id,3,401,g,id,4,149,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743501600,2025-04-01T10:00:00Z,15.9,C,27.1,%,97482,hPa,id,1,444,g,id,2,239,g,id,3,401,g,id,4,149,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743503400,2025-04-01T10:30:00Z,16.0,C,27.3,%,97411,hPa,id,1,444,g,id,2,239,g,id,3,401,g,id,4,149,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743505200,2025-04-01T11:00:00Z,16.2,C,27.4,%,97386,hPa,id,1,444,g,id,2,238,g,id,3,401,g,id,4,149,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743507000,2025-04-01T11:30:00Z,16.4,C,27.5,%,97284,hPa,id,1,444,g,id,2,238,g,id,3,401,g,id,4,150,g,id,5,498,g
7C:DF:A1:E0:91:AC,1743508800,2025-04-01T12:00:00Z,16.6,C,27.5,%,97163,hPa,id,1,444,g,id,2,238,g,id,3,401,g,id,4,150,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743510600,2025-04-01T12:30:00Z,16.8,C,27.8,%,97065,hPa,id,1,443,g,id,2,238,g,id,3,401,g,id,4,150,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743512400,2025-04-01T13:00:00Z,16.9,C,27.9,%,96989,hPa,id,1,443,g,id,2,237,g,id,3,401,g,id,4,151,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743514200,2025-04-01T13:30:00Z,17.1,C,28.1,%,96852,hPa,id,1,443,g,id,2,237,g,id,3,401,g,id,4,151,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743516000,2025-04-01T14:00:00Z,17.2,C,28.2,%,96799,hPa,id,1,443,g,id,2,237,g,id,3,401,g,id,4,151,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743517800,2025-04-01T14:30:00Z,17.3,C,28.4,%,96735,hPa,id,1,443,g,id,2,237,g,id,3,401,g,id,4,151,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743519600,2025-04-01T15:00:00Z,17.5,C,28.6,%,96720,hPa,id,1,443,g,id,2,237,g,id,3,401,g,id,4,151,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743521400,2025-04-01T15:30:00Z,17.6,C,28.9,%,96702,hPa,id,1,443,g,id,2,237,g,id,3,401,g,id,4,152,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743523200,2025-04-01T16:00:00Z,17.7,C,29.1,%,96599,hPa,id,1,443,g,id,2,236,g,id,3,401,g,id,4,152,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743525000,2025-04-01T16:30:00Z,18.1,C,28.9,%,96595,hPa,id,1,443,g,id,2,236,g,id,3,401,g,id,4,152,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743526800,2025-04-01T17:00:00Z,18.0,C,29.4,%,96517,hPa,id,1,443,g,id,2,236,g,id,3,401,g,id,4,153,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743528600,2025-04-01T17:30:00Z,18.7,C,28.8,%,96579,hPa,id,1,443,g,id,2,236,g,id,3,401,g,id,4,153,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743530400,2025-04-01T18:00:00Z,18.5,C,29.6,%,96595,hPa,id,1,443,g,id,2,-2,g,id,3,401,g,id,4,153,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743532200,2025-04-01T18:30:00Z,18.5,C,29.8,%,96650,hPa,id,1,443,g,id,2,-2,g,id,3,401,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743534000,2025-04-01T19:00:00Z,18.6,C,29.7,%,96714,hPa,id,1,443,g,id,2,-2,g,id,3,401,g,id,4,154,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743535800,2025-04-01T19:30:00Z,18.6,C,30.0,%,96780,hPa,id,1,443,g,id,2,-2,g,id,3,401,g,id,4,154,g,id,5,497,g
7C:DF:A1:E0:91:AC,1743537600,2025-04-01T20:00:00Z,18.7,C,29.8,%,96865,hPa,id,1,443,g,id,2,-2,g,id,3,401,g,id,4,154,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743539400,2025-04-01T20:30:00Z,18.7,C,29.8,%,96990,hPa,id,1,443,g,id,2,-2,g,id,3,401,g,id,4,154,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743541200,2025-04-01T21:00:00Z,18.7,C,29.9,%,97106,hPa,id,1,443,g,id,2,-2,g,id,3,401,g,id,4,154,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743543000,2025-04-01T21:30:00Z,18.8,C,30.0,%,97180,hPa,id,1,443,g,id,2,-3,g,id,3,401,g,id,4,154,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743544800,2025-04-01T22:00:00Z,18.8,C,29.9,%,97247,hPa,id,1,443,g,id,2,-3,g,id,3,401,g,id,4,154,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743546600,2025-04-01T22:30:00Z,18.9,C,29.7,%,97284,hPa,id,1,443,g,id,2,-3,g,id,3,401,g,id,4,154,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743548400,2025-04-01T23:00:00Z,18.9,C,29.4,%,97338,hPa,id,1,443,g,id,2,-3,g,id,3,401,g,id,4,154,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743550200,2025-04-01T23:30:00Z,19.1,C,28.9,%,97356,hPa,id,1,443,g,id,2,-3,g,id,3,401,g,id,4,154,g,id,5,496,g
