7C:DF:A1:E0:91:AC,1743327000,2025-03-30T09:30:00Z,15.1,C,27.6,%,99489,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,148,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743328800,2025-03-30T10:00:00Z,15.1,C,27.7,%,99526,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743330600,2025-03-30T10:30:00Z,15.1,C,27.7,%,99533,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,148,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743332400,2025-03-30T11:00:00Z,15.1,C,27.8,%,99548,hPa,id,1,446,g,id,2,241,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743334200,2025-03-30T11:30:00Z,15.2,C,27.6,%,99555,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743336000,2025-03-30T12:00:00Z,15.1,C,27.8,%,99549,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743337800,2025-03-30T12:30:00Z,15.1,C,27.8,%,99545,hPa,id,1,446,g,id,2,241,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743339600,2025-03-30T13:00:00Z,15.1,C,27.8,%,99529,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743341400,2025-03-30T13:30:00Z,15.1,C,27.8,%,99505,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743343200,2025-03-30T14:00:00Z,15.2,C,27.9,%,99514,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743345000,2025-03-30T14:30:00Z,15.5,C,27.4,%,99551,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743346800,2025-03-30T15:00:00Z,15.2,C,27.9,%,99562,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743348600,2025-03-30T15:30:00Z,15.2,C,27.9,%,99580,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743350400,2025-03-30T16:00:00Z,15.2,C,27.8,%,99615,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743352200,2025-03-30T16:30:00Z,15.3,C,27.7,%,99643,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743354000,2025-03-30T17:00:00Z,15.2,C,27.8,%,99649,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743355800,2025-03-30T17:30:00Z,15.4,C,27.4,%,99681,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743357600,2025-03-30T18:00:00Z,15.2,C,27.6,%,99710,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743359400,2025-03-30T18:30:00Z,15.1,C,27.7,%,99727,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743361200,2025-03-30T19:00:00Z,15.1,C,27.6,%,99761,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743363000,2025-03-30T19:30:00Z,15.1,C,27.5,%,99788,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743364800,2025-03-30T20:00:00Z,15.3,C,27.2,%,99812,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743366600,2025-03-30T20:30:00Z,15.6,C,26.5,%,99846,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,149,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743368400,2025-03-30T21:00:00Z,15.1,C,27.3,%,99861,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,148,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743370200,2025-03-30T21:30:00Z,15.1,C,27.2,%,99861,hPa,id,1,445,g,id,2,240,g,id,3,402,g,id,4,148,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743372000,2025-03-30T22:00:00Z,15.0,C,27.1,%,99872,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,148,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743373800,2025-03-30T22:30:00Z,15.0,C,27.0,%,99881,hPa,id,1,445,g,id,2,240,g,id,3,402,g,id,4,148,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743375600,2025-03-30T23:00:00Z,14.9,C,26.9,%,99894,hPa,id,1,446,g,id,2,240,g,id,3,402,g,id,4,148,g,id,5,500,g
7C:DF:A1:E0:91:AC,1743377400,2025-03-30T23:30:00Z,15.3,C,26.1,%,99885,hPa,id,1,445,g,id,2,240,g,id,3,402,g,id,4,148,g,id,5,500,g
