7C:DF:A1:E0:91:AC,1740934800,2025-03-02T17:00:00Z,16.5,C,26.4,%,96731,hPa,id,1,667,g,id,2,314,g,id,3,569,g,id,4,212,g,id,5,687,g
7C:DF:A1:E0:91:AC,1740936600,2025-03-02T17:30:00Z,16.9,C,25.8,%,96705,hPa,id,1,666,g,id,2,313,g,id,3,568,g,id,4,212,g,id,5,686,g
7C:DF:A1:E0:91:AC,1740938400,2025-03-02T18:00:00Z,16.5,C,26.3,%,96711,hPa,id,1,665,g,id,2,313,g,id,3,568,g,id,4,212,g,id,5,686,g
7C:DF:A1:E0:91:AC,1740940200,2025-03-02T18:30:00Z,16.4,C,26.3,%,96676,hPa,id,1,664,g,id,2,313,g,id,3,567,g,id,4,211,g,id,5,685,g
7C:DF:A1:E0:91:AC,1740942000,2025-03-02T19:00:00Z,16.4,C,26.3,%,96735,hPa,id,1,664,g,id,2,312,g,id,3,566,g,id,4,211,g,id,5,684,g
7C:DF:A1:E0:91:AC,1740943800,2025-03-02T19:30:00Z,16.4,C,26.3,%,96751,hPa,id,1,663,g,id,2,312,g,id,3,566,g,id,4,211,g,id,5,683,g
7C:DF:A1:E0:91:AC,1740945600,2025-03-02T20:00:00Z,16.4,C,26.1,%,96797,hPa,id,1,662,g,id,2,311,g,id,3,565,g,id,4,211,g,id,5,683,g
7C:DF:A1:E0:91:AC,1740947400,2025-03-02T20:30:00Z,16.6,C,25.8,%,96812,hPa,id,1,661,g,id,2,311,g,id,3,564,g,id,4,210,g,id,5,682,g
7C:DF:A1:E0:91:AC,1740949200,2025-03-02T21:00:00Z,16.4,C,26.0,%,96829,hPa,id,1,660,g,id,2,311,g,id,3,564,g,id,4,210,g,id,5,681,g
7C:DF:A1:E0:91:AC,1740951000,2025-03-02T21:30:00Z,16.3,C,26.0,%,96820,hPa,id,1,660,g,id,2,310,g,id,3,563,g,id,4,210,g,id,5,680,g
7C:DF:A1:E0:91:AC,1740952800,2025-03-02T22:00:00Z,16.3,C,25.9,%,96796,hPa,id,1,659,g,id,2,310,g,id,3,562,g,id,4,209,g,id,5,680,g
7C:DF:A1:E0:91:AC,1740954600,2025-03-02T22:30:00Z,16.3,C,25.8,%,96866,hPa,id,1,658,g,id,2,310,g,id,3,562,g,id,4,209,g,id,5,679,g
7C:DF:A1:E0:91:AC,1740956400,2025-03-02T23:00:00Z,16.2,C,25.8,%,96885,hPa,id,1,658,g,id,2,309,g,id,3,561,g,id,4,209,g,id,5,679,g
7C:DF:A1:E0:91:AC,1740958200,2025-03-02T23:30:00Z,16.3,C,25.6,%,96896,hPa,id,1,657,g,id,2,309,g,id,3,560,g,id,4,208,g,id,5,678,g
