7C:DF:A1:E0:91:AC,1745314200,2025-04-22T09:30:00Z,19.0,C,28.5,%,99254,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745316000,2025-04-22T10:00:00Z,19.5,C,28.1,%,99278,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745317800,2025-04-22T10:30:00Z,19.3,C,28.3,%,99319,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745319600,2025-04-22T11:00:00Z,19.2,C,28.5,%,99317,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745321400,2025-04-22T11:30:00Z,19.2,C,28.6,%,99310,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745323200,2025-04-22T12:00:00Z,19.2,C,28.8,%,99315,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745325000,2025-04-22T12:30:00Z,19.2,C,28.8,%,99326,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745326800,2025-04-22T13:00:00Z,19.2,C,28.7,%,99327,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745328600,2025-04-22T13:30:00Z,19.6,C,28.0,%,99343,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745330400,2025-04-22T14:00:00Z,19.2,C,28.8,%,99353,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745332200,2025-04-22T14:30:00Z,19.1,C,28.9,%,99319,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745334000,2025-04-22T15:00:00Z,19.1,C,28.8,%,99341,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745335800,2025-04-22T15:30:00Z,19.1,C,28.7,%,99346,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745337600,2025-04-22T16:00:00Z,19.4,C,28.1,%,99357,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745339400,2025-04-22T16:30:00Z,19.2,C,28.5,%,99348,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745341200,2025-04-22T17:00:00Z,19.2,C,28.4,%,99361,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745343000,2025-04-22T17:30:00Z,19.1,C,28.5,%,99377,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745344800,2025-04-22T18:00:00Z,19.1,C,28.5,%,99380,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745346600,2025-04-22T18:30:00Z,19.2,C,28.5,%,99396,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745348400,2025-04-22T19:00:00Z,19.5,C,28.1,%,99429,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745350200,2025-04-22T19:30:00Z,19.4,C,28.4,%,99458,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745352000,2025-04-22T20:00:00Z,19.2,C,28.7,%,99479,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745353800,2025-04-22T20:30:00Z,19.2,C,28.6,%,99485,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745355600,2025-04-22T21:00:00Z,19.5,C,28.3,%,99515,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745357400,2025-04-22T21:30:00Z,19.4,C,28.3,%,99537,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745359200,2025-04-22T22:00:00Z,19.2,C,28.5,%,99570,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745361000,2025-04-22T22:30:00Z,19.1,C,28.5,%,99556,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745362800,2025-04-22T23:00:00Z,19.1,C,28.5,%,99550,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745364600,2025-04-22T23:30:00Z,19.1,C,28.4,%,99575,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
