7C:DF:A1:E0:91:AC,1718625600,2024-06-17T12:00:00Z,22.3,C,45.4,%,99413,hPa,id,1,417,g,id,2,306,g,id,3,191,g,id,4,4,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718627400,2024-06-17T12:30:00Z,22.1,C,45.3,%,99400,hPa,id,1,417,g,id,2,306,g,id,3,191,g,id,4,4,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718629200,2024-06-17T13:00:00Z,22.2,C,45.1,%,99415,hPa,id,1,417,g,id,2,306,g,id,3,191,g,id,4,3,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718631000,2024-06-17T13:30:00Z,22.1,C,45.3,%,99378,hPa,id,1,417,g,id,2,306,g,id,3,191,g,id,4,3,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718632800,2024-06-17T14:00:00Z,22.1,C,45.1,%,99361,hPa,id,1,417,g,id,2,306,g,id,3,191,g,id,4,3,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718634600,2024-06-17T14:30:00Z,22.0,C,45.3,%,99348,hPa,id,1,417,g,id,2,306,g,id,3,191,g,id,4,3,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718636400,2024-06-17T15:00:00Z,22.1,C,45.4,%,99317,hPa,id,1,416,g,id,2,306,g,id,3,191,g,id,4,3,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718638200,2024-06-17T15:30:00Z,22.4,C,44.1,%,99304,hPa,id,1,416,g,id,2,305,g,id,3,191,g,id,4,4,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718640000,2024-06-17T16:00:00Z,22.9,C,42.7,%,99323,hPa,id,1,416,g,id,2,305,g,id,3,191,g,id,4,4,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718641800,2024-06-17T16:30:00Z,22.6,C,43.4,%,99288,hPa,id,1,416,g,id,2,305,g,id,3,191,g,id,4,4,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718643600,2024-06-17T17:00:00Z,22.6,C,43.2,%,99281,hPa,id,1,416,g,id,2,305,g,id,3,191,g,id,4,4,g,id,5,254,g
7C:DF:A1:E0:91:AC,1718645400,2024-06-17T17:30:00Z,22.6,C,43.3,%,99261,hPa,id,1,416,g,id,2,304,g,id,3,191,g,id,4,4,g,id,5,253,g
7C:DF:A1:E0:91:AC,1718647200,2024-06-17T18:00:00Z,22.9,C,42.4,%,99262,hPa,id,1,416,g,id,2,304,g,id,3,191,g,id,4,4,g,id,5,253,g
7C:DF:A1:E0:91:AC,1718649000,2024-06-17T18:30:00Z,22.8,C,42.8,%,99283,hPa,id,1,415,g,id,2,304,g,id,3,191,g,id,4,4,g,id,5,253,g
7C:DF:A1:E0:91:AC,1718650800,2024-06-17T19:00:00Z,22.8,C,42.8,%,99270,hPa,id,1,415,g,id,2,304,g,id,3,191,g,id,4,4,g,id,5,253,g
7C:DF:A1:E0:91:AC,1718652600,2024-06-17T19:30:00Z,23.0,C,42.8,%,99300,hPa,id,1,415,g,id,2,304,g,id,3,191,g,id,4,4,g,id,5,253,g
7C:DF:A1:E0:91:AC,1718654400,2024-06-17T20:00:00Z,23.1,C,43.2,%,99299,hPa,id,1,415,g,id,2,304,g,id,3,191,g,id,4,4,g,id,5,253,g
7C:DF:A1:E0:91:AC,1718656200,2024-06-17T20:30:00Z,23.3,C,42.8,%,99325,hPa,id,1,415,g,id,2,303,g,id,3,191,g,id,4,4,g,id,5,253,g
7C:DF:A1:E0:91:AC,1718658000,2024-06-17T21:00:00Z,23.4,C,42.7,%,99342,hPa,id,1,414,g,id,2,303,g,id,3,191,g,id,4,5,g,id,5,253,g
7C:DF:A1:E0:91:AC,1718659800,2024-06-17T21:30:00Z,23.4,C,42.8,%,99363,hPa,id,1,414,g,id,2,303,g,id,3,191,g,id,4,5,g,id,5,253,g
7C:DF:A1:E0:91:AC,1718661600,2024-06-17T22:00:00Z,23.4,C,42.9,%,99385,hPa,id,1,414,g,id,2,303,g,id,3,191,g,id,4,5,g,id,5,252,g
7C:DF:A1:E0:91:AC,1718663400,2024-06-17T22:30:00Z,23.6,C,42.5,%,99393,hPa,id,1,414,g,id,2,303,g,id,3,191,g,id,4,5,g,id,5,252,g
7C:DF:A1:E0:91:AC,1718665200,2024-06-17T23:00:00Z,23.6,C,42.7,%,99401,hPa,id,1,414,g,id,2,303,g,id,3,191,g,id,4,5,g,id,5,252,g
7C:DF:A1:E0:91:AC,1718667000,2024-06-17T23:30:00Z,23.5,C,42.9,%,99388,hPa,id,1,414,g,id,2,303,g,id,3,191,g,id,4,5,g,id,5,252,g
