7C:DF:A1:E0:91:AC,1722787200,2024-08-04T16:00:00Z,26.4,C,48.7,%,98317,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722789000,2024-08-04T16:30:00Z,26.4,C,48.5,%,98323,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722790800,2024-08-04T17:00:00Z,26.4,C,48.3,%,98310,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722792600,2024-08-04T17:30:00Z,26.4,C,48.5,%,98321,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722794400,2024-08-04T18:00:00Z,26.3,C,47.9,%,98335,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722796200,2024-08-04T18:30:00Z,26.3,C,47.9,%,98368,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722798000,2024-08-04T19:00:00Z,26.3,C,47.7,%,98380,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722799800,2024-08-04T19:30:00Z,26.3,C,47.9,%,98385,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722801600,2024-08-04T20:00:00Z,26.3,C,48.4,%,98400,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722803400,2024-08-04T20:30:00Z,26.4,C,48.0,%,98412,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,533,g
7C:DF:A1:E0:91:AC,1722805200,2024-08-04T21:00:00Z,26.6,C,48.1,%,98461,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,533,g
7C:DF:A1:E0:91:AC,1722807000,2024-08-04T21:30:00Z,26.5,C,48.4,%,98489,hPa,id,1,453,g,id,2,0,g,id,3,-1,g,id,4,103,g,id,5,533,g
7C:DF:A1:E0:91:AC,1722808800,2024-08-04T22:00:00Z,26.5,C,48.5,%,98522,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,533,g
7C:DF:A1:E0:91:AC,1722810600,2024-08-04T22:30:00Z,26.5,C,48.6,%,98550,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,533,g
7C:DF:A1:E0:91:AC,1722812400,2024-08-04T23:00:00Z,26.5,C,48.0,%,98552,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,533,g
7C:DF:A1:E0:91:AC,1722814200,2024-08-04T23:30:00Z,26.4,C,48.0,%,98550,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,533,g
