7C:DF:A1:E0:91:AC,1701338401,2023-11-30T10:00:01Z,14.4,C,29.3,%,98782,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701340201,2023-11-30T10:30:01Z,13.8,C,30.1,%,98830,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701342001,2023-11-30T11:00:01Z,13.7,C,30.2,%,98879,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701343801,2023-11-30T11:30:01Z,13.7,C,30.1,%,98926,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701345601,2023-11-30T12:00:01Z,13.7,C,30.3,%,98942,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701347401,2023-11-30T12:30:01Z,13.9,C,30.0,%,98978,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701349201,2023-11-30T13:00:01Z,13.8,C,30.0,%,98982,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701351001,2023-11-30T13:30:01Z,13.7,C,30.2,%,99004,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701352801,2023-11-30T14:00:01Z,13.7,C,30.2,%,99023,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701354601,2023-11-30T14:30:01Z,13.7,C,30.3,%,99049,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701356401,2023-11-30T15:00:01Z,13.8,C,30.2,%,99069,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701358201,2023-11-30T15:30:01Z,13.8,C,30.3,%,99082,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701360001,2023-11-30T16:00:01Z,13.7,C,30.4,%,99112,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701361801,2023-11-30T16:30:01Z,13.7,C,30.4,%,99140,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701363601,2023-11-30T17:00:01Z,13.7,C,30.5,%,99170,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701365401,2023-11-30T17:30:01Z,13.7,C,30.5,%,99189,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701367201,2023-11-30T18:00:01Z,13.7,C,30.5,%,99220,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701369001,2023-11-30T18:30:01Z,13.7,C,30.6,%,99242,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701370801,2023-11-30T19:00:01Z,13.7,C,30.5,%,99274,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701372601,2023-11-30T19:30:01Z,13.9,C,30.0,%,99309,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701374401,2023-11-30T20:00:01Z,13.8,C,30.3,%,99338,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701376201,2023-11-30T20:30:01Z,13.7,C,30.2,%,99353,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701378001,2023-11-30T21:00:01Z,13.7,C,30.2,%,99370,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701379801,2023-11-30T21:30:01Z,13.8,C,30.0,%,99370,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701381601,2023-11-30T22:00:01Z,14.1,C,29.5,%,99356,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701383401,2023-11-30T22:30:01Z,13.7,C,30.2,%,99350,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701385201,2023-11-30T23:00:01Z,13.7,C,30.2,%,99345,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701387001,2023-11-30T23:30:01Z,13.6,C,30.3,%,99370,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
