7C:DF:A1:E0:91:AC,1699030801,2023-11-03T17:00:01Z,20.5,C,33.5,%,100160,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699032601,2023-11-03T17:30:01Z,20.6,C,33.5,%,100163,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699034401,2023-11-03T18:00:01Z,20.6,C,33.5,%,100151,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699036201,2023-11-03T18:30:01Z,20.8,C,33.2,%,100134,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699038001,2023-11-03T19:00:01Z,20.7,C,33.4,%,100127,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699039801,2023-11-03T19:30:01Z,20.8,C,33.4,%,100130,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699041601,2023-11-03T20:00:01Z,20.8,C,33.2,%,100122,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699043401,2023-11-03T20:30:01Z,21.0,C,32.8,%,100123,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699045201,2023-11-03T21:00:01Z,21.2,C,32.6,%,100113,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699047001,2023-11-03T21:30:01Z,20.9,C,32.8,%,100126,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699048801,2023-11-03T22:00:01Z,21.0,C,32.7,%,100074,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699050601,2023-11-03T22:30:01Z,21.4,C,32.0,%,100110,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699052401,2023-11-03T23:00:01Z,21.0,C,32.8,%,100089,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699054201,2023-11-03T23:30:01Z,20.9,C,33.0,%,100032,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
