7C:DF:A1:E0:91:AC,1725276600,2024-09-02T11:30:00Z,24.8,C,49.8,%,98303,hPa,id,1,0,g,id,2,397,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725278400,2024-09-02T12:00:00Z,24.8,C,52.6,%,98284,hPa,id,1,0,g,id,2,397,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725280200,2024-09-02T12:30:00Z,25.5,C,48.3,%,98277,hPa,id,1,0,g,id,2,397,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725282000,2024-09-02T13:00:00Z,25.8,C,48.6,%,98259,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,414,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725283800,2024-09-02T13:30:00Z,26.2,C,48.5,%,98246,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725285600,2024-09-02T14:00:00Z,26.3,C,50.2,%,98229,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725287400,2024-09-02T14:30:00Z,26.3,C,50.7,%,98219,hPa,id,1,0,g,id,2,395,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725289200,2024-09-02T15:00:00Z,26.0,C,51.3,%,98203,hPa,id,1,0,g,id,2,395,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725291000,2024-09-02T15:30:00Z,26.1,C,52.9,%,98175,hPa,id,1,0,g,id,2,395,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725292800,2024-09-02T16:00:00Z,25.9,C,52.7,%,98169,hPa,id,1,0,g,id,2,395,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725294600,2024-09-02T16:30:00Z,25.9,C,53.3,%,98181,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725296400,2024-09-02T17:00:00Z,25.8,C,52.7,%,98211,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725298200,2024-09-02T17:30:00Z,25.8,C,52.6,%,98224,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725300000,2024-09-02T18:00:00Z,25.6,C,53.0,%,98232,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725301800,2024-09-02T18:30:00Z,25.6,C,52.4,%,98237,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725303600,2024-09-02T19:00:00Z,25.6,C,52.2,%,98226,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725305400,2024-09-02T19:30:00Z,25.6,C,51.9,%,98267,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725307200,2024-09-02T20:00:00Z,25.5,C,51.9,%,98285,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725309000,2024-09-02T20:30:00Z,25.6,C,51.7,%,98290,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725310800,2024-09-02T21:00:00Z,25.9,C,50.1,%,98330,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725312600,2024-09-02T21:30:00Z,25.7,C,50.7,%,98340,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725314400,2024-09-02T22:00:00Z,25.6,C,50.7,%,98343,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725316200,2024-09-02T22:30:00Z,25.5,C,50.4,%,98352,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725318000,2024-09-02T23:00:00Z,25.7,C,49.5,%,98358,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725319800,2024-09-02T23:30:00Z,25.5,C,49.5,%,98393,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,415,g,id,5,-1,g
