7C:DF:A1:E0:91:AC,1696852801,2023-10-09T12:00:01Z,24.7,C,39.7,%,99083,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696854601,2023-10-09T12:30:01Z,24.7,C,39.7,%,99074,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696856401,2023-10-09T13:00:01Z,24.7,C,39.8,%,99068,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696858201,2023-10-09T13:30:01Z,24.8,C,39.7,%,99047,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696860001,2023-10-09T14:00:01Z,24.7,C,39.7,%,99012,hPa,id,1,6,g,id,2,2,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696861801,2023-10-09T14:30:01Z,24.7,C,39.8,%,98981,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696863601,2023-10-09T15:00:01Z,24.7,C,39.9,%,98974,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696865401,2023-10-09T15:30:01Z,24.9,C,39.5,%,98982,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696867201,2023-10-09T16:00:01Z,24.6,C,40.0,%,99041,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696869001,2023-10-09T16:30:01Z,24.6,C,40.0,%,99019,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696870801,2023-10-09T17:00:01Z,24.5,C,40.2,%,98985,hPa,id,1,6,g,id,2,2,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696872601,2023-10-09T17:30:01Z,24.7,C,39.6,%,99029,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696874401,2023-10-09T18:00:01Z,24.5,C,40.2,%,99031,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696876201,2023-10-09T18:30:01Z,24.4,C,40.3,%,99043,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696878001,2023-10-09T19:00:01Z,24.4,C,39.8,%,99072,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696879801,2023-10-09T19:30:01Z,24.6,C,38.9,%,99070,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696881601,2023-10-09T20:00:01Z,24.6,C,39.1,%,99061,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696883401,2023-10-09T20:30:01Z,24.5,C,39.1,%,99063,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696885201,2023-10-09T21:00:01Z,24.6,C,39.0,%,99068,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696887001,2023-10-09T21:30:01Z,24.5,C,39.1,%,99105,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696888801,2023-10-09T22:00:01Z,24.6,C,39.1,%,99128,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696890601,2023-10-09T22:30:01Z,24.6,C,39.2,%,99128,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696892401,2023-10-09T23:00:01Z,24.6,C,39.2,%,99118,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696894201,2023-10-09T23:30:01Z,24.5,C,39.3,%,99107,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
