7C:DF:A1:E0:91:AC,1745829000,2025-04-28T08:30:00Z,20.2,C,30.9,%,98397,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745830800,2025-04-28T09:00:00Z,20.6,C,30.0,%,98430,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745832600,2025-04-28T09:30:00Z,20.2,C,30.7,%,98608,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745834400,2025-04-28T10:00:00Z,20.1,C,30.6,%,98630,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745836200,2025-04-28T10:30:00Z,20.2,C,30.5,%,98647,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745838000,2025-04-28T11:00:00Z,20.2,C,30.4,%,98672,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745839800,2025-04-28T11:30:00Z,20.1,C,30.4,%,98715,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745841600,2025-04-28T12:00:00Z,20.1,C,30.2,%,98758,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745843400,2025-04-28T12:30:00Z,20.0,C,30.2,%,98771,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745845200,2025-04-28T13:00:00Z,20.1,C,30.1,%,98797,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745847000,2025-04-28T13:30:00Z,20.0,C,30.0,%,98880,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745848800,2025-04-28T14:00:00Z,20.0,C,29.9,%,98896,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745850600,2025-04-28T14:30:00Z,20.4,C,29.1,%,98906,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745852400,2025-04-28T15:00:00Z,20.0,C,29.8,%,98946,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745854200,2025-04-28T15:30:00Z,20.0,C,29.7,%,98944,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745856000,2025-04-28T16:00:00Z,20.0,C,29.6,%,98973,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745857800,2025-04-28T16:30:00Z,20.1,C,29.3,%,99032,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745859600,2025-04-28T17:00:00Z,20.1,C,29.2,%,99049,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745861400,2025-04-28T17:30:00Z,20.4,C,28.7,%,99109,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745863200,2025-04-28T18:00:00Z,20.2,C,28.8,%,99150,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745865000,2025-04-28T18:30:00Z,20.1,C,29.0,%,99183,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745866800,2025-04-28T19:00:00Z,20.2,C,28.8,%,99230,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745868600,2025-04-28T19:30:00Z,20.1,C,28.8,%,99277,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745870400,2025-04-28T20:00:00Z,20.4,C,28.2,%,99322,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745872200,2025-04-28T20:30:00Z,20.3,C,28.3,%,99413,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745874000,2025-04-28T21:00:00Z,20.1,C,28.4,%,99484,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745875800,2025-04-28T21:30:00Z,20.0,C,28.3,%,99553,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745877600,2025-04-28T22:00:00Z,20.0,C,28.2,%,99623,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745879400,2025-04-28T22:30:00Z,20.0,C,28.1,%,99623,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745881200,2025-04-28T23:00:00Z,20.1,C,27.6,%,99659,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745883000,2025-04-28T23:30:00Z,19.8,C,28.1,%,99682,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,8,g,id,5,0,g
